TITLE = "B00082"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
56.807116 62.070131 -12.740322 0.002919
59.283724 62.070131 -12.763294 -0.031810
61.760332 62.070131 -12.626476 0.481738
64.236940 62.070131 -12.678243 0.566951
66.713548 62.070131 -12.621821 0.812800
69.190156 62.070131 -12.529229 0.915883
71.666764 62.070131 -12.623716 0.371512
74.143372 62.070131 -12.745650 0.341536
76.619980 62.070131 -12.547680 0.823282
79.096588 62.070131 -12.448206 1.054961
81.573196 62.070131 -12.619530 1.320643
84.049804 62.070131 -12.654273 1.764991
86.526412 62.070131 -12.448205 1.552854
89.003020 62.070131 -12.289927 1.166859
91.479628 62.070131 -12.230799 0.754095
93.956236 62.070131 -11.728420 0.218232
96.432844 62.070131 -11.112895 1.116792
98.909452 62.070131 -11.373678 1.122877
101.386060 62.070131 -11.516768 0.579658
103.862668 62.070131 -11.486324 0.884984
106.339276 62.070131 -11.123216 2.298724
108.815884 62.070131 -11.607582 1.516156
111.292493 62.070131 -11.546779 0.918837
113.769101 62.070131 -11.311238 0.998585
116.245709 62.070131 -11.383631 0.887679
118.722317 62.070131 -11.056141 0.810722
121.198925 62.070131 -10.663184 0.537312
123.675533 62.070131 -11.083261 0.382815
126.152141 62.070131 -11.614481 0.769499
128.628749 62.070131 -11.186708 1.436319
131.105357 62.070131 -10.558023 1.133838
133.581965 62.070131 -11.600114 -0.043388
136.058573 62.070131 -12.029844 0.028174
138.535181 62.070131 -10.697514 0.451923
141.011789 62.070131 -11.601866 0.875019
143.488397 62.070131 -11.838498 0.667522
-39.780598 59.593523 -9.116478 -0.274966
-37.303990 59.593523 -9.956976 -0.309017
-34.827382 59.593523 -11.510141 -0.690703
-32.350774 59.593523 -11.802538 -1.382616
-29.874166 59.593523 -12.095442 -1.543028
-27.397558 59.593523 -11.201649 -1.151870
-24.920950 59.593523 -10.985754 -0.299536
-22.444342 59.593523 -11.238775 -0.259247
-19.967734 59.593523 -11.826751 -0.807645
-17.491125 59.593523 -11.749555 -0.483780
-15.014517 59.593523 -11.804570 -1.537971
-12.537909 59.593523 -11.768254 -1.831117
-10.061301 59.593523 -12.444757 -0.473170
-7.584693 59.593523 -12.255913 -0.870054
-5.108085 59.593523 -12.148673 -1.010384
-2.631477 59.593523 -12.425905 -0.851144
-0.154869 59.593523 -12.574026 -0.603449
2.321739 59.593523 -12.776797 -0.485030
4.798347 59.593523 -12.994804 -0.718978
7.274955 59.593523 -12.673410 -0.828305
9.751563 59.593523 -12.535612 -0.529025
12.228171 59.593523 -12.856572 -0.556608
14.704779 59.593523 -12.568411 -1.104037
17.181387 59.593523 -12.685836 -0.981480
19.657995 59.593523 -12.727251 -0.891244
22.134603 59.593523 -12.949921 -0.123400
24.611211 59.593523 -12.956210 0.078827
27.087819 59.593523 -12.472139 -0.482700
29.564427 59.593523 -12.513488 -0.964742
32.041035 59.593523 -12.574534 -1.164465
34.517643 59.593523 -12.512888 -0.955756
36.994251 59.593523 -12.664324 -0.538687
39.470859 59.593523 -12.838345 -0.566865
41.947467 59.593523 -13.314327 -0.338200
44.424075 59.593523 -12.934527 0.109846
46.900684 59.593523 -12.900415 0.212999
49.377292 59.593523 -13.216071 0.158757
51.853900 59.593523 -13.026443 0.128686
54.330508 59.593523 -13.018921 0.130086
56.807116 59.593523 -13.239673 -0.210990
59.283724 59.593523 -12.847958 0.491607
61.760332 59.593523 -12.577435 1.060395
64.236940 59.593523 -12.762861 0.752357
66.713548 59.593523 -12.834870 0.793605
69.190156 59.593523 -12.965160 0.829879
71.666764 59.593523 -12.623496 0.521967
74.143372 59.593523 -12.592610 0.343062
76.619980 59.593523 -12.562897 0.411179
79.096588 59.593523 -12.455063 0.667436
81.573196 59.593523 -12.729782 1.121985
84.049804 59.593523 -12.793409 1.544712
86.526412 59.593523 -12.456709 1.239455
89.003020 59.593523 -12.737527 0.456864
91.479628 59.593523 -12.630991 0.518353
93.956236 59.593523 -12.089575 0.788533
96.432844 59.593523 -11.367273 1.240790
98.909452 59.593523 -11.636890 1.367002
101.386060 59.593523 -11.478673 1.085125
103.862668 59.593523 -11.451086 1.318614
106.339276 59.593523 -11.246320 1.918160
108.815884 59.593523 -11.727559 1.687173
111.292493 59.593523 -11.481626 1.904904
113.769101 59.593523 -10.963739 1.463912
116.245709 59.593523 -11.320359 1.174478
118.722317 59.593523 -10.958224 1.086660
121.198925 59.593523 -10.654428 0.615145
123.675533 59.593523 -10.733997 0.816398
126.152141 59.593523 -10.865847 1.178061
128.628749 59.593523 -10.544847 1.501609
131.105357 59.593523 -10.685901 0.896161
133.581965 59.593523 -11.216147 -0.035094
136.058573 59.593523 -11.003361 -0.420873
138.535181 59.593523 -10.579613 -0.523929
141.011789 59.593523 -12.164043 0.384602
143.488397 59.593523 -11.726947 0.602863
-39.780598 57.116915 -11.112542 1.047608
-37.303990 57.116915 -11.132172 -0.982349
-34.827382 57.116915 -12.026028 -1.171550
-32.350774 57.116915 -12.252168 -1.112706
-29.874166 57.116915 -12.490816 -0.943279
-27.397558 57.116915 -12.418755 -0.524942
-24.920950 57.116915 -12.208730 0.002441
-22.444342 57.116915 -11.477938 -0.709901
-19.967734 57.116915 -11.786745 -1.056977
-17.491125 57.116915 -11.935858 -1.150424
-15.014517 57.116915 -12.018443 -1.870868
-12.537909 57.116915 -12.373215 -1.502845
-10.061301 57.116915 -12.521764 -0.448011
-7.584693 57.116915 -11.850853 -0.184692
-5.108085 57.116915 -12.350171 -0.670611
-2.631477 57.116915 -11.756515 -1.310906
-0.154869 57.116915 -12.076043 -0.954694
2.321739 57.116915 -12.683478 -0.590694
4.798347 57.116915 -12.426345 -1.041728
7.274955 57.116915 -12.206957 -0.784778
9.751563 57.116915 -12.417421 -0.678955
12.228171 57.116915 -12.690827 -0.685619
14.704779 57.116915 -12.639597 -1.179584
17.181387 57.116915 -12.658909 -1.271072
19.657995 57.116915 -13.003681 -0.741101
22.134603 57.116915 -12.924282 -0.553653
24.611211 57.116915 -12.623442 -0.441295
27.087819 57.116915 -12.536010 -0.707532
29.564427 57.116915 -12.580543 -0.243455
32.041035 57.116915 -12.620328 -0.562675
34.517643 57.116915 -12.621778 -0.850775
36.994251 57.116915 -12.671909 -0.714344
39.470859 57.116915 -12.752377 -0.678199
41.947467 57.116915 -12.924907 -0.280593
44.424075 57.116915 -12.690847 -0.231402
46.900684 57.116915 -13.105953 0.042470
49.377292 57.116915 -13.320889 0.178086
51.853900 57.116915 -13.115826 0.186196
54.330508 57.116915 -12.999311 0.367486
56.807116 57.116915 -13.387039 0.185276
59.283724 57.116915 -13.131539 0.710052
61.760332 57.116915 -12.682920 0.858355
64.236940 57.116915 -12.923098 0.565837
66.713548 57.116915 -13.106227 0.861012
69.190156 57.116915 -13.157956 0.815137
71.666764 57.116915 -12.946230 1.036396
74.143372 57.116915 -12.711306 0.973058
76.619980 57.116915 -12.589010 0.633613
79.096588 57.116915 -12.333279 0.804397
81.573196 57.116915 -12.506771 1.489921
84.049804 57.116915 -12.786675 1.507602
86.526412 57.116915 -12.568795 1.532169
89.003020 57.116915 -12.949784 0.813549
91.479628 57.116915 -12.705710 0.897608
93.956236 57.116915 -11.986809 1.563657
96.432844 57.116915 -11.622059 1.357000
98.909452 57.116915 -11.643492 1.159409
101.386060 57.116915 -11.439012 0.845556
103.862668 57.116915 -11.810916 0.964033
106.339276 57.116915 -11.823480 1.170950
108.815884 57.116915 -11.654362 0.369611
111.292493 57.116915 -11.366496 0.962511
113.769101 57.116915 -11.309590 1.017186
116.245709 57.116915 -11.146429 0.615508
118.722317 57.116915 -10.890647 0.525660
121.198925 57.116915 -10.652715 0.707274
123.675533 57.116915 -9.552071 1.182611
126.152141 57.116915 -10.053242 1.172452
128.628749 57.116915 -10.845754 1.199162
131.105357 57.116915 -11.738200 0.728313
133.581965 57.116915 -11.393017 0.618366
136.058573 57.116915 -10.624367 0.684365
138.535181 57.116915 -9.798255 0.721148
141.011789 57.116915 -11.387478 0.842151
143.488397 57.116915 -11.762522 0.664974
-39.780598 54.640307 -13.529998 0.767705
-37.303990 54.640307 -12.609721 -1.450313
-34.827382 54.640307 -11.897446 -1.597557
-32.350774 54.640307 -11.725972 0.172238
-29.874166 54.640307 -12.364278 0.373780
-27.397558 54.640307 -12.359044 -0.299805
-24.920950 54.640307 -12.253720 -0.366863
-22.444342 54.640307 -11.735468 -0.214766
-19.967734 54.640307 -12.048108 0.154453
-17.491125 54.640307 -12.712917 -0.735510
-15.014517 54.640307 -12.512463 -1.514391
-12.537909 54.640307 -12.241488 -1.229194
-10.061301 54.640307 -12.194877 -0.743994
-7.584693 54.640307 -12.289649 0.115225
-5.108085 54.640307 -12.477673 -0.063650
-2.631477 54.640307 -11.825897 -0.952336
-0.154869 54.640307 -12.283169 -0.908058
2.321739 54.640307 -12.886690 -0.427127
4.798347 54.640307 -12.394286 -0.544999
7.274955 54.640307 -12.223755 -0.673798
9.751563 54.640307 -12.458921 -0.804734
12.228171 54.640307 -12.225962 -0.756898
14.704779 54.640307 -12.543699 -0.905698
17.181387 54.640307 -12.752243 -0.956355
19.657995 54.640307 -13.076746 -0.734115
22.134603 54.640307 -13.068192 -0.478941
24.611211 54.640307 -12.434229 -0.277628
27.087819 54.640307 -12.485048 -0.511802
29.564427 54.640307 -12.782673 -0.249913
32.041035 54.640307 -12.745239 -0.283138
34.517643 54.640307 -12.642860 -0.359656
36.994251 54.640307 -12.703909 -0.700197
39.470859 54.640307 -12.947475 -0.777397
41.947467 54.640307 -12.929374 0.010310
44.424075 54.640307 -12.874508 -0.225783
46.900684 54.640307 -13.199225 -0.341881
49.377292 54.640307 -13.458320 -0.405522
51.853900 54.640307 -13.308122 -0.253682
54.330508 54.640307 -12.844375 0.175463
56.807116 54.640307 -13.103995 0.331433
59.283724 54.640307 -13.260939 0.462914
61.760332 54.640307 -13.059476 0.155846
64.236940 54.640307 -13.096612 0.422919
66.713548 54.640307 -13.153107 0.920457
69.190156 54.640307 -13.072489 1.080061
71.666764 54.640307 -13.263383 0.999316
74.143372 54.640307 -12.831013 0.677104
76.619980 54.640307 -12.410910 0.757434
79.096588 54.640307 -12.142006 1.134319
81.573196 54.640307 -12.588523 1.573739
84.049804 54.640307 -12.731174 1.417021
86.526412 54.640307 -12.533206 1.681998
89.003020 54.640307 -12.755149 1.690960
91.479628 54.640307 -12.470525 1.452350
93.956236 54.640307 -11.744165 1.614815
96.432844 54.640307 -10.229573 1.154097
98.909452 54.640307 -11.683831 1.059809
101.386060 54.640307 -11.858577 1.365617
103.862668 54.640307 -11.659183 1.233347
106.339276 54.640307 -11.292239 1.168984
108.815884 54.640307 -11.390666 1.027768
111.292493 54.640307 -11.479344 0.936418
113.769101 54.640307 -11.512391 0.779235
116.245709 54.640307 -10.956970 0.260367
118.722317 54.640307 -10.839690 0.098976
121.198925 54.640307 -10.735075 0.965522
123.675533 54.640307 -10.356344 1.447098
126.152141 54.640307 -10.243440 0.987708
128.628749 54.640307 -10.986874 0.996556
131.105357 54.640307 -11.565082 0.819231
133.581965 54.640307 -11.243161 1.217414
136.058573 54.640307 -11.049526 1.302944
138.535181 54.640307 -10.296982 0.818782
141.011789 54.640307 -11.559519 0.680125
143.488397 54.640307 -11.672604 0.430721
-39.780598 52.163699 -11.903876 -0.709706
-37.303990 52.163699 -12.252209 -1.842659
-34.827382 52.163699 -11.593669 -1.681314
-32.350774 52.163699 -11.820989 -0.886340
-29.874166 52.163699 -12.409692 -0.685808
-27.397558 52.163699 -12.184928 -0.354604
-24.920950 52.163699 -11.744327 -0.599202
-22.444342 52.163699 -11.259755 -0.302423
-19.967734 52.163699 -11.200196 0.244611
-17.491125 52.163699 -12.107719 -0.859580
-15.014517 52.163699 -12.504381 -0.905507
-12.537909 52.163699 -11.773829 -0.230431
-10.061301 52.163699 -11.697848 -0.609349
-7.584693 52.163699 -12.419314 -0.376610
-5.108085 52.163699 -12.351200 -0.466111
-2.631477 52.163699 -11.878052 -0.932831
-0.154869 52.163699 -12.224740 -0.882486
2.321739 52.163699 -12.947476 -0.511365
4.798347 52.163699 -12.772007 -0.657735
7.274955 52.163699 -12.387091 -0.971535
9.751563 52.163699 -12.387245 -1.441527
12.228171 52.163699 -12.045716 -1.325259
14.704779 52.163699 -12.594402 -1.491334
17.181387 52.163699 -12.925451 -1.130633
19.657995 52.163699 -12.609045 -0.789824
22.134603 52.163699 -13.005646 -0.844845
24.611211 52.163699 -12.723301 -0.248326
27.087819 52.163699 -12.718649 -0.319141
29.564427 52.163699 -12.825188 -0.733485
32.041035 52.163699 -12.864144 -0.727519
34.517643 52.163699 -12.706965 -0.495966
36.994251 52.163699 -12.758681 -0.524934
39.470859 52.163699 -13.219020 -0.386125
41.947467 52.163699 -13.010569 0.000351
44.424075 52.163699 -13.011912 0.005851
46.900684 52.163699 -13.310785 -0.137312
49.377292 52.163699 -13.563418 0.470306
51.853900 52.163699 -13.369697 0.466632
54.330508 52.163699 -12.863205 0.511918
56.807116 52.163699 -13.057131 0.807589
59.283724 52.163699 -13.419887 0.454510
61.760332 52.163699 -13.205015 0.568209
64.236940 52.163699 -13.047484 0.663107
66.713548 52.163699 -13.027559 0.907148
69.190156 52.163699 -13.133478 1.010433
71.666764 52.163699 -13.191292 0.655106
74.143372 52.163699 -12.930428 0.328321
76.619980 52.163699 -12.533517 1.125890
79.096588 52.163699 -12.464046 1.587004
81.573196 52.163699 -12.752883 1.309520
84.049804 52.163699 -12.573110 0.976384
86.526412 52.163699 -12.189379 0.952433
89.003020 52.163699 -12.637831 1.590327
91.479628 52.163699 -12.453571 1.558751
93.956236 52.163699 -11.705836 1.463884
96.432844 52.163699 -11.014094 1.273506
98.909452 52.163699 -11.769853 0.680385
101.386060 52.163699 -11.862691 1.069625
103.862668 52.163699 -11.408436 1.308728
106.339276 52.163699 -11.016943 1.394623
108.815884 52.163699 -11.410369 2.470700
111.292493 52.163699 -11.352509 1.646223
113.769101 52.163699 -10.972487 1.310560
116.245709 52.163699 -10.655348 0.969123
118.722317 52.163699 -10.737271 0.864341
121.198925 52.163699 -11.010791 1.530648
123.675533 52.163699 -10.510056 1.486794
126.152141 52.163699 -10.830109 0.446510
128.628749 52.163699 -11.300677 0.227738
131.105357 52.163699 -11.464776 0.515825
133.581965 52.163699 -11.243628 1.183647
136.058573 52.163699 -12.123987 1.237435
138.535181 52.163699 -11.130088 0.536392
141.011789 52.163699 -11.399051 1.203037
143.488397 52.163699 -11.251229 1.011564
-39.780598 49.687091 -9.315913 -3.431783
-37.303990 49.687091 -11.819745 -2.671218
-34.827382 49.687091 -11.710542 -0.625287
-32.350774 49.687091 -10.976308 -0.135329
-29.874166 49.687091 -11.571847 -0.694620
-27.397558 49.687091 -12.147752 -0.874981
-24.920950 49.687091 -11.874715 -0.762933
-22.444342 49.687091 -11.555600 -0.256144
-19.967734 49.687091 -11.237965 0.001881
-17.491125 49.687091 -11.624880 -0.774628
-15.014517 49.687091 -12.394247 -0.644815
-12.537909 49.687091 -12.070371 -0.046172
-10.061301 49.687091 -12.384915 -0.503470
-7.584693 49.687091 -12.215769 -0.574370
-5.108085 49.687091 -11.787374 -0.446275
-2.631477 49.687091 -11.989625 -0.486892
-0.154869 49.687091 -12.248179 -0.646148
2.321739 49.687091 -12.642199 -0.496075
4.798347 49.687091 -12.378262 -0.315782
7.274955 49.687091 -12.423707 -0.769131
9.751563 49.687091 -12.195797 -1.709557
12.228171 49.687091 -12.158350 -1.425106
14.704779 49.687091 -12.728181 -0.894499
17.181387 49.687091 -12.462995 -0.794213
19.657995 49.687091 -11.890519 -0.687436
22.134603 49.687091 -12.540633 -0.914704
24.611211 49.687091 -12.615433 -0.844664
27.087819 49.687091 -12.896058 -0.815260
29.564427 49.687091 -13.127112 -0.820042
32.041035 49.687091 -12.946252 -1.040326
34.517643 49.687091 -12.668786 -0.908414
36.994251 49.687091 -13.087480 -0.628391
39.470859 49.687091 -13.276720 -0.291691
41.947467 49.687091 -12.880402 -0.061925
44.424075 49.687091 -12.853508 0.054688
46.900684 49.687091 -12.506609 0.262279
49.377292 49.687091 -10.792746 0.212933
51.853900 49.687091 -11.205818 0.460126
54.330508 49.687091 -11.260988 0.500584
56.807116 49.687091 -11.545321 0.682711
59.283724 49.687091 -11.534108 0.682324
61.760332 49.687091 -11.959807 0.556014
64.236940 49.687091 -11.875637 0.715172
66.713548 49.687091 -11.149360 0.847559
69.190156 49.687091 -12.031090 1.034876
71.666764 49.687091 -13.046012 1.430092
74.143372 49.687091 -13.233039 1.368014
76.619980 49.687091 -13.116172 1.714497
79.096588 49.687091 -12.744195 2.177378
81.573196 49.687091 -12.521993 1.911690
84.049804 49.687091 -12.142234 1.415176
86.526412 49.687091 -12.040818 1.665635
89.003020 49.687091 -12.393158 1.885384
91.479628 49.687091 -12.316280 1.305843
93.956236 49.687091 -11.209121 1.356441
96.432844 49.687091 -10.856564 1.767701
98.909452 49.687091 -11.276056 0.889811
101.386060 49.687091 -11.572150 0.990579
103.862668 49.687091 -11.759476 1.349327
106.339276 49.687091 -11.660788 1.652765
108.815884 49.687091 -10.841775 2.524626
111.292493 49.687091 -10.850025 1.819585
113.769101 49.687091 -10.976349 1.269661
116.245709 49.687091 -10.298077 1.130286
118.722317 49.687091 -10.366157 0.919387
121.198925 49.687091 -10.756151 0.852346
123.675533 49.687091 -10.887644 0.957959
126.152141 49.687091 -10.928869 0.869621
128.628749 49.687091 -11.450531 0.855790
131.105357 49.687091 -11.828966 1.185855
133.581965 49.687091 -11.052767 1.575862
136.058573 49.687091 -12.055316 0.676718
138.535181 49.687091 -11.693943 -0.603758
141.011789 49.687091 -10.467799 0.428691
143.488397 49.687091 -10.780706 1.656194
-39.780598 47.210483 -9.292092 -2.174357
-37.303990 47.210483 -11.764574 -2.010260
-34.827382 47.210483 -12.012846 -0.098687
-32.350774 47.210483 -10.611929 0.482650
-29.874166 47.210483 -10.040577 -0.676636
-27.397558 47.210483 -11.209883 -1.403359
-24.920950 47.210483 -11.574700 -1.246637
-22.444342 47.210483 -11.137194 -0.533777
-19.967734 47.210483 -11.442225 -0.273550
-17.491125 47.210483 -11.683717 -1.369256
-15.014517 47.210483 -11.916057 -1.054005
-12.537909 47.210483 -11.947781 -0.449369
-10.061301 47.210483 -12.600885 -0.729091
-7.584693 47.210483 -12.654690 -1.215840
-5.108085 47.210483 -11.796004 -0.965480
-2.631477 47.210483 -12.007217 -0.369075
-0.154869 47.210483 -12.052964 -0.379672
2.321739 47.210483 -11.996455 -0.702100
4.798347 47.210483 -11.362615 -1.056284
7.274955 47.210483 -11.967488 -1.302085
9.751563 47.210483 -12.513121 -1.408281
12.228171 47.210483 -12.650202 -1.068753
14.704779 47.210483 -13.043490 -0.183592
17.181387 47.210483 -12.634776 -0.415553
19.657995 47.210483 -12.375442 -1.091699
22.134603 47.210483 -12.407327 -0.499581
24.611211 47.210483 -12.561669 -0.777937
27.087819 47.210483 -13.099814 -1.136806
29.564427 47.210483 -13.286938 -0.995237
32.041035 47.210483 -12.747547 -1.173302
34.517643 47.210483 -12.539355 -0.666259
36.994251 47.210483 -13.348599 -0.223996
39.470859 47.210483 -13.232720 -0.255590
41.947467 47.210483 -13.142264 -0.520470
44.424075 47.210483 -12.777143 -0.188943
46.900684 47.210483 -11.119691 0.263444
49.377292 47.210483 -7.745267 0.747054
51.853900 47.210483 -3.679492 0.681470
54.330508 47.210483 -5.883891 0.938578
56.807116 47.210483 -6.980849 1.015582
59.283724 47.210483 -7.956888 0.766344
61.760332 47.210483 -9.763231 0.574388
64.236940 47.210483 -9.842481 0.663835
66.713548 47.210483 -5.995620 0.795603
69.190156 47.210483 -8.436588 1.313707
71.666764 47.210483 -12.986573 1.619823
74.143372 47.210483 -13.186103 1.468487
76.619980 47.210483 -13.199240 1.455025
79.096588 47.210483 -13.304254 2.309694
81.573196 47.210483 -12.693181 1.925423
84.049804 47.210483 -12.484963 1.697038
86.526412 47.210483 -12.263065 1.781874
89.003020 47.210483 -12.217444 1.753535
91.479628 47.210483 -11.887842 1.484345
93.956236 47.210483 -10.815897 1.523911
96.432844 47.210483 -10.437277 1.823853
98.909452 47.210483 -11.410796 1.587991
101.386060 47.210483 -11.819594 1.596998
103.862668 47.210483 -11.901519 1.770633
106.339276 47.210483 -11.845343 1.410251
108.815884 47.210483 -10.766994 1.592276
111.292493 47.210483 -10.869566 1.668562
113.769101 47.210483 -11.127765 1.125028
116.245709 47.210483 -10.857700 0.823893
118.722317 47.210483 -10.385193 1.020409
121.198925 47.210483 -10.481174 0.681237
123.675533 47.210483 -10.967045 0.354720
126.152141 47.210483 -10.009110 1.449495
128.628749 47.210483 -9.695734 1.298958
131.105357 47.210483 -10.736295 0.961649
133.581965 47.210483 -10.061720 0.913152
136.058573 47.210483 -10.453976 0.425862
138.535181 47.210483 -11.691475 -0.169512
141.011789 47.210483 -10.946819 0.513917
143.488397 47.210483 -10.553016 1.295866
-39.780598 44.733875 -10.256046 -0.501387
-37.303990 44.733875 -10.660442 -1.300800
-34.827382 44.733875 -11.944003 -1.071396
-32.350774 44.733875 -11.825471 -0.830172
-29.874166 44.733875 -11.000098 -1.201219
-27.397558 44.733875 -11.373037 -1.715067
-24.920950 44.733875 -11.732894 -1.588954
-22.444342 44.733875 -11.488436 -0.706213
-19.967734 44.733875 -12.244369 -0.418593
-17.491125 44.733875 -12.547691 -1.564033
-15.014517 44.733875 -12.596695 -1.328124
-12.537909 44.733875 -12.221765 -0.702629
-10.061301 44.733875 -12.291498 -0.768687
-7.584693 44.733875 -12.465414 -1.133875
-5.108085 44.733875 -12.019307 -1.586048
-2.631477 44.733875 -12.301535 -0.980335
-0.154869 44.733875 -12.160610 -0.494848
2.321739 44.733875 -11.955939 -1.039200
4.798347 44.733875 -11.971598 -1.241491
7.274955 44.733875 -12.251950 -1.116023
9.751563 44.733875 -13.123944 -1.460351
12.228171 44.733875 -12.839000 -1.407657
14.704779 44.733875 -13.033319 -0.911022
17.181387 44.733875 -12.977624 -1.003438
19.657995 44.733875 -12.923590 -0.760764
22.134603 44.733875 -12.598760 -0.503108
24.611211 44.733875 -12.744057 -0.927557
27.087819 44.733875 -13.565376 -1.080758
29.564427 44.733875 -13.448919 -1.023988
32.041035 44.733875 -12.861099 -1.060827
34.517643 44.733875 -12.979746 -0.662699
36.994251 44.733875 -13.412840 -0.347476
39.470859 44.733875 -13.262821 -0.518200
41.947467 44.733875 -13.600388 -0.434635
44.424075 44.733875 -13.016634 -0.347653
46.900684 44.733875 -10.069301 -0.180338
49.377292 44.733875 -6.205842 0.903260
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -3.953316 5.126565
69.190156 44.733875 -5.849143 1.832199
71.666764 44.733875 -12.425060 1.319737
74.143372 44.733875 -12.771220 1.213501
76.619980 44.733875 -12.746975 1.642616
79.096588 44.733875 -13.290591 1.321139
81.573196 44.733875 -12.605119 1.542685
84.049804 44.733875 -12.775303 1.769843
86.526412 44.733875 -12.673713 1.904778
89.003020 44.733875 -12.417156 2.340964
91.479628 44.733875 -12.029393 2.414861
93.956236 44.733875 -11.593646 1.988495
96.432844 44.733875 -11.068605 2.131586
98.909452 44.733875 -10.923683 2.580842
101.386060 44.733875 -11.504569 1.939493
103.862668 44.733875 -11.790323 2.184596
106.339276 44.733875 -11.778527 1.870924
108.815884 44.733875 -11.063874 0.638375
111.292493 44.733875 -11.029667 1.610676
113.769101 44.733875 -11.057716 1.889146
116.245709 44.733875 -11.075453 1.570460
118.722317 44.733875 -10.422019 1.301737
121.198925 44.733875 -10.366499 1.214364
123.675533 44.733875 -10.164682 1.061924
126.152141 44.733875 -8.980278 1.664312
128.628749 44.733875 -8.488286 1.214983
131.105357 44.733875 -9.492390 -0.002704
133.581965 44.733875 -9.935676 0.687349
136.058573 44.733875 -10.630537 1.068450
138.535181 44.733875 -11.042239 1.304786
141.011789 44.733875 -11.185127 2.011166
143.488397 44.733875 -10.698072 1.846993
-39.780598 42.257267 -12.129674 0.547966
-37.303990 42.257267 -11.607498 -0.534503
-34.827382 42.257267 -11.478182 -0.413964
-32.350774 42.257267 -11.764743 -0.493037
-29.874166 42.257267 -12.122471 -0.809669
-27.397558 42.257267 -11.539898 -1.006367
-24.920950 42.257267 -11.404200 -1.118286
-22.444342 42.257267 -11.687356 -0.682096
-19.967734 42.257267 -12.085602 -1.032404
-17.491125 42.257267 -12.523544 -1.116475
-15.014517 42.257267 -11.867165 -0.140364
-12.537909 42.257267 -12.114583 -0.777418
-10.061301 42.257267 -12.566952 -1.333532
-7.584693 42.257267 -12.227003 -1.380847
-5.108085 42.257267 -12.282473 -1.198430
-2.631477 42.257267 -12.682508 -0.845832
-0.154869 42.257267 -12.112890 -1.506518
2.321739 42.257267 -12.405221 -2.008998
4.798347 42.257267 -12.618493 -1.619545
7.274955 42.257267 -12.595029 -1.560478
9.751563 42.257267 -13.219877 -1.334078
12.228171 42.257267 -12.736918 -1.164657
14.704779 42.257267 -12.734780 -1.613059
17.181387 42.257267 -12.701709 -1.697924
19.657995 42.257267 -12.902098 -1.257751
22.134603 42.257267 -12.609070 -1.309711
24.611211 42.257267 -12.684970 -1.388089
27.087819 42.257267 -13.864489 -0.748850
29.564427 42.257267 -13.435700 -0.690278
32.041035 42.257267 -12.964254 -0.886934
34.517643 42.257267 -13.278361 -0.536629
36.994251 42.257267 -13.657746 -0.238477
39.470859 42.257267 -13.421165 -0.222777
41.947467 42.257267 -13.628035 -0.179789
44.424075 42.257267 -12.949006 -0.070044
46.900684 42.257267 -9.076466 0.205244
49.377292 42.257267 -4.406903 2.574800
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -2.557796 0.468551
69.190156 42.257267 -4.355960 1.551794
71.666764 42.257267 -12.514641 1.235284
74.143372 42.257267 -12.662294 1.635426
76.619980 42.257267 -12.760822 2.220957
79.096588 42.257267 -13.222387 1.975403
81.573196 42.257267 -13.061425 2.305713
84.049804 42.257267 -12.737234 2.437097
86.526412 42.257267 -12.776392 2.347164
89.003020 42.257267 -12.504029 2.408893
91.479628 42.257267 -12.038946 2.446929
93.956236 42.257267 -12.084458 2.214728
96.432844 42.257267 -11.869055 2.116066
98.909452 42.257267 -10.819016 1.962808
101.386060 42.257267 -11.065885 1.604660
103.862668 42.257267 -11.348137 2.092326
106.339276 42.257267 -11.555486 1.832561
108.815884 42.257267 -11.022012 0.942878
111.292493 42.257267 -10.952767 1.472350
113.769101 42.257267 -10.970982 1.907851
116.245709 42.257267 -10.935626 1.584193
118.722317 42.257267 -10.557850 1.091191
121.198925 42.257267 -10.310524 1.181054
123.675533 42.257267 -10.079934 1.226342
126.152141 42.257267 -9.248403 0.942944
128.628749 42.257267 -10.232492 0.208486
131.105357 42.257267 -10.294404 0.030690
133.581965 42.257267 -10.042221 0.812992
136.058573 42.257267 -10.627150 1.511346
138.535181 42.257267 -11.157161 1.367147
141.011789 42.257267 -10.975757 1.356540
143.488397 42.257267 -10.596477 1.001259
-39.780598 39.780659 -12.042883 0.240296
-37.303990 39.780659 -11.714403 -0.379910
-34.827382 39.780659 -11.153155 -0.239389
-32.350774 39.780659 -11.326144 -0.403274
-29.874166 39.780659 -12.003592 -1.021559
-27.397558 39.780659 -10.956653 -0.493310
-24.920950 39.780659 -10.604925 -0.953913
-22.444342 39.780659 -11.587375 -1.195003
