TITLE = "B00084"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
56.807116 62.070131 -12.390124 0.363129
59.283724 62.070131 -12.602224 0.716860
61.760332 62.070131 -13.011309 0.832950
64.236940 62.070131 -12.526999 0.208027
66.713548 62.070131 -12.559240 0.296646
69.190156 62.070131 -12.562609 1.087748
71.666764 62.070131 -12.713459 0.918691
74.143372 62.070131 -12.695901 0.614512
76.619980 62.070131 -12.279176 0.657872
79.096588 62.070131 -12.563732 0.771087
81.573196 62.070131 -12.676612 0.908832
84.049804 62.070131 -12.403681 1.196210
86.526412 62.070131 -11.603014 1.143338
89.003020 62.070131 -12.196609 0.724052
91.479628 62.070131 -12.000527 0.826395
93.956236 62.070131 -11.180717 1.385925
96.432844 62.070131 -11.557204 1.790788
98.909452 62.070131 -12.115685 1.097858
101.386060 62.070131 -11.528307 0.961397
103.862668 62.070131 -10.998357 0.604618
106.339276 62.070131 -10.564279 0.726722
108.815884 62.070131 -11.179050 0.610510
111.292493 62.070131 -10.603836 0.212533
113.769101 62.070131 -10.780840 0.240720
116.245709 62.070131 -10.875544 0.473186
118.722317 62.070131 -9.733917 0.634184
121.198925 62.070131 -9.547105 0.663747
123.675533 62.070131 -10.796090 0.316541
126.152141 62.070131 -11.151635 0.729664
128.628749 62.070131 -11.170065 0.421398
131.105357 62.070131 -11.534105 -0.228360
133.581965 62.070131 -10.979723 0.772499
136.058573 62.070131 -10.067612 0.710213
138.535181 62.070131 -10.454610 -0.861674
141.011789 62.070131 -11.078341 0.700238
143.488397 62.070131 -11.027314 1.011417
-39.780598 59.593523 -11.075047 -0.654244
-37.303990 59.593523 -10.578772 -0.496551
-34.827382 59.593523 -10.389460 -0.069187
-32.350774 59.593523 -11.219755 -0.094462
-29.874166 59.593523 -11.815401 0.077968
-27.397558 59.593523 -11.903068 -0.166712
-24.920950 59.593523 -12.110194 -1.104617
-22.444342 59.593523 -12.045670 -1.097734
-19.967734 59.593523 -11.222637 -1.404323
-17.491125 59.593523 -11.397515 -1.204404
-15.014517 59.593523 -11.845289 -1.042257
-12.537909 59.593523 -12.544391 -1.372522
-10.061301 59.593523 -12.373230 -0.501346
-7.584693 59.593523 -11.104465 -1.043062
-5.108085 59.593523 -11.298775 -1.616930
-2.631477 59.593523 -11.619126 -0.792387
-0.154869 59.593523 -12.122546 -1.217090
2.321739 59.593523 -12.749157 -1.777806
4.798347 59.593523 -12.584514 -1.349667
7.274955 59.593523 -12.253402 -0.624595
9.751563 59.593523 -12.275856 -0.311470
12.228171 59.593523 -12.314051 -0.726073
14.704779 59.593523 -12.481111 -1.177127
17.181387 59.593523 -12.361936 -0.928895
19.657995 59.593523 -13.057121 -0.551021
22.134603 59.593523 -12.840386 -0.460600
24.611211 59.593523 -12.406468 -0.665996
27.087819 59.593523 -12.444930 -0.943880
29.564427 59.593523 -12.815869 -0.271606
32.041035 59.593523 -12.947686 -0.108740
34.517643 59.593523 -12.815148 -0.668340
36.994251 59.593523 -12.769107 -0.667298
39.470859 59.593523 -13.192150 -0.422987
41.947467 59.593523 -13.261088 0.303578
44.424075 59.593523 -13.053275 0.383876
46.900684 59.593523 -13.051244 0.032685
49.377292 59.593523 -13.007348 -0.025246
51.853900 59.593523 -13.122990 -0.394506
54.330508 59.593523 -12.959512 -0.002083
56.807116 59.593523 -12.754423 0.598071
59.283724 59.593523 -12.516025 0.540933
61.760332 59.593523 -12.519552 0.465379
64.236940 59.593523 -12.918287 0.265463
66.713548 59.593523 -12.874244 0.528842
69.190156 59.593523 -12.570934 1.095782
71.666764 59.593523 -12.342598 1.193197
74.143372 59.593523 -12.343922 0.962508
76.619980 59.593523 -12.343690 0.523653
79.096588 59.593523 -12.305420 0.808256
81.573196 59.593523 -12.465952 1.304359
84.049804 59.593523 -12.396475 1.567877
86.526412 59.593523 -12.158061 1.029844
89.003020 59.593523 -12.436345 0.719291
91.479628 59.593523 -12.213815 1.312483
93.956236 59.593523 -11.782048 1.480465
96.432844 59.593523 -11.269947 1.619243
98.909452 59.593523 -11.807190 1.747396
101.386060 59.593523 -10.978336 1.271647
103.862668 59.593523 -11.049710 0.713882
106.339276 59.593523 -10.632565 0.736723
108.815884 59.593523 -11.842950 1.365420
111.292493 59.593523 -11.491745 1.112292
113.769101 59.593523 -11.085595 0.679307
116.245709 59.593523 -10.558427 0.670695
118.722317 59.593523 -9.670184 0.492047
121.198925 59.593523 -10.492877 0.455352
123.675533 59.593523 -10.210544 1.161186
126.152141 59.593523 -11.069992 1.235400
128.628749 59.593523 -11.353473 0.180486
131.105357 59.593523 -11.631720 0.191636
133.581965 59.593523 -11.192307 0.602355
136.058573 59.593523 -10.407894 -0.187324
138.535181 59.593523 -11.503097 -0.738353
141.011789 59.593523 -12.040406 0.215290
143.488397 59.593523 -12.345958 -0.018036
-39.780598 57.116915 -11.421043 -1.297756
-37.303990 57.116915 -9.836121 -1.263574
-34.827382 57.116915 -10.318709 -0.614216
-32.350774 57.116915 -11.482702 -0.516399
-29.874166 57.116915 -11.960828 -0.717199
-27.397558 57.116915 -12.368966 0.051769
-24.920950 57.116915 -12.330092 -1.053158
-22.444342 57.116915 -11.918558 -1.749288
-19.967734 57.116915 -10.893679 -1.437109
-17.491125 57.116915 -11.676155 -1.322177
-15.014517 57.116915 -12.270873 -0.982807
-12.537909 57.116915 -12.082763 -1.314395
-10.061301 57.116915 -11.827768 -1.502182
-7.584693 57.116915 -11.504585 -1.679997
-5.108085 57.116915 -11.869041 -1.839767
-2.631477 57.116915 -11.148657 -0.957234
-0.154869 57.116915 -11.771027 -1.079991
2.321739 57.116915 -12.968435 -1.646903
4.798347 57.116915 -12.775194 -1.073407
7.274955 57.116915 -12.412027 -0.537118
9.751563 57.116915 -12.098282 -0.763402
12.228171 57.116915 -12.093170 -0.618003
14.704779 57.116915 -12.296344 -0.789645
17.181387 57.116915 -12.635585 -1.003944
19.657995 57.116915 -12.886591 -0.492191
22.134603 57.116915 -12.892161 -0.719520
24.611211 57.116915 -12.846241 -0.738745
27.087819 57.116915 -12.859960 -0.576408
29.564427 57.116915 -12.985590 -0.528636
32.041035 57.116915 -12.928841 -0.591870
34.517643 57.116915 -13.030050 -0.857235
36.994251 57.116915 -12.929707 -0.712191
39.470859 57.116915 -13.224803 -0.347531
41.947467 57.116915 -13.309684 -0.235969
44.424075 57.116915 -13.264007 0.063623
46.900684 57.116915 -13.263961 0.162517
49.377292 57.116915 -13.047233 -0.331490
51.853900 57.116915 -13.266143 -0.346662
54.330508 57.116915 -13.343780 0.332615
56.807116 57.116915 -13.182638 0.425740
59.283724 57.116915 -13.150157 0.180947
61.760332 57.116915 -12.877309 0.183225
64.236940 57.116915 -13.173385 0.392095
66.713548 57.116915 -13.105092 0.521702
69.190156 57.116915 -12.712139 0.539957
71.666764 57.116915 -12.758754 1.045282
74.143372 57.116915 -12.632781 1.317990
76.619980 57.116915 -12.660542 0.992153
79.096588 57.116915 -12.481545 1.361031
81.573196 57.116915 -12.309054 1.537303
84.049804 57.116915 -12.132569 1.203312
86.526412 57.116915 -11.854999 0.760017
89.003020 57.116915 -12.262867 0.942255
91.479628 57.116915 -12.164909 1.390097
93.956236 57.116915 -11.580527 1.096591
96.432844 57.116915 -10.254523 1.358975
98.909452 57.116915 -11.871587 2.225211
101.386060 57.116915 -11.722441 1.302627
103.862668 57.116915 -11.541554 0.724920
106.339276 57.116915 -11.475288 1.217465
108.815884 57.116915 -12.008381 1.413808
111.292493 57.116915 -11.766058 0.870442
113.769101 57.116915 -11.365876 0.479496
116.245709 57.116915 -10.764620 0.789414
118.722317 57.116915 -10.173668 0.589247
121.198925 57.116915 -10.633943 0.537603
123.675533 57.116915 -9.420059 1.398020
126.152141 57.116915 -10.410796 1.583466
128.628749 57.116915 -10.632663 0.329294
131.105357 57.116915 -10.658342 0.257747
133.581965 57.116915 -11.356379 0.729412
136.058573 57.116915 -10.664729 0.627164
138.535181 57.116915 -11.015408 0.498878
141.011789 57.116915 -11.617555 -0.052194
143.488397 57.116915 -11.933540 -0.002498
-39.780598 54.640307 -10.007089 0.072158
-37.303990 54.640307 -9.780227 -0.087585
-34.827382 54.640307 -11.442924 -0.536526
-32.350774 54.640307 -11.450570 -1.329683
-29.874166 54.640307 -12.002807 -1.462258
-27.397558 54.640307 -12.887137 -0.658549
-24.920950 54.640307 -12.841144 -0.760486
-22.444342 54.640307 -11.828263 -1.690395
-19.967734 54.640307 -10.360789 -1.101049
-17.491125 54.640307 -10.894892 -0.557474
-15.014517 54.640307 -12.023334 -1.039499
-12.537909 54.640307 -11.794327 -1.353277
-10.061301 54.640307 -12.144787 -1.366391
-7.584693 54.640307 -12.003581 -0.794296
-5.108085 54.640307 -11.783364 -1.178834
-2.631477 54.640307 -11.561936 -1.222283
-0.154869 54.640307 -11.774444 -1.387501
2.321739 54.640307 -12.055418 -1.239499
4.798347 54.640307 -12.244117 -0.608321
7.274955 54.640307 -12.701855 -1.110887
9.751563 54.640307 -12.235563 -1.553763
12.228171 54.640307 -12.297389 -1.211579
14.704779 54.640307 -12.383191 -0.910472
17.181387 54.640307 -12.784038 -1.135573
19.657995 54.640307 -12.723821 -0.857101
22.134603 54.640307 -12.884702 -0.761458
24.611211 54.640307 -13.050095 -0.884174
27.087819 54.640307 -13.110651 -0.789857
29.564427 54.640307 -12.964006 -0.437503
32.041035 54.640307 -12.805169 -0.355684
34.517643 54.640307 -12.968669 -0.432366
36.994251 54.640307 -12.949632 -0.265785
39.470859 54.640307 -12.977516 -0.334842
41.947467 54.640307 -13.178555 -0.029252
44.424075 54.640307 -13.291654 0.140031
46.900684 54.640307 -13.156585 -0.161303
49.377292 54.640307 -12.981002 -0.409909
51.853900 54.640307 -13.180444 -0.029515
54.330508 54.640307 -13.214650 0.279490
56.807116 54.640307 -13.111554 -0.115579
59.283724 54.640307 -13.397521 -0.155273
61.760332 54.640307 -13.361291 0.175815
64.236940 54.640307 -13.380310 0.504685
66.713548 54.640307 -13.269462 0.550233
69.190156 54.640307 -13.147393 0.535036
71.666764 54.640307 -12.946458 0.506319
74.143372 54.640307 -12.232090 0.707844
76.619980 54.640307 -12.336810 1.292279
79.096588 54.640307 -12.721999 1.373093
81.573196 54.640307 -12.273689 1.188615
84.049804 54.640307 -12.246285 1.190905
86.526412 54.640307 -12.106749 1.197609
89.003020 54.640307 -12.415832 1.580527
91.479628 54.640307 -12.308650 1.658511
93.956236 54.640307 -11.508735 1.879827
96.432844 54.640307 -10.364450 2.117424
98.909452 54.640307 -11.693851 2.314960
101.386060 54.640307 -11.903505 1.743047
103.862668 54.640307 -11.594477 0.829935
106.339276 54.640307 -11.712308 0.669156
108.815884 54.640307 -11.390378 1.137778
111.292493 54.640307 -11.433566 1.226780
113.769101 54.640307 -11.679859 1.245737
116.245709 54.640307 -11.185323 0.933301
118.722317 54.640307 -10.449572 0.660574
121.198925 54.640307 -10.433424 0.887198
123.675533 54.640307 -9.630286 1.893513
126.152141 54.640307 -9.809807 1.749537
128.628749 54.640307 -10.440272 0.804643
131.105357 54.640307 -10.389732 0.026864
133.581965 54.640307 -11.395451 0.763928
136.058573 54.640307 -10.889558 0.874937
138.535181 54.640307 -10.745912 -0.471612
141.011789 54.640307 -10.421754 -0.047506
143.488397 54.640307 -10.718379 0.137234
-39.780598 52.163699 -9.207738 -0.285814
-37.303990 52.163699 -11.043474 -0.005634
-34.827382 52.163699 -12.192258 -0.000829
-32.350774 52.163699 -11.460020 -1.239470
-29.874166 52.163699 -11.805303 -1.094648
-27.397558 52.163699 -12.711150 -0.510347
-24.920950 52.163699 -12.208001 -0.620728
-22.444342 52.163699 -11.482358 -1.148537
-19.967734 52.163699 -11.179024 -0.732025
-17.491125 52.163699 -11.305689 -0.537850
-15.014517 52.163699 -11.761418 -1.200341
-12.537909 52.163699 -12.085929 -0.661136
-10.061301 52.163699 -12.032643 -0.245667
-7.584693 52.163699 -11.589607 -0.749159
-5.108085 52.163699 -11.890147 -1.573010
-2.631477 52.163699 -12.228537 -1.282364
-0.154869 52.163699 -12.071291 -0.609977
2.321739 52.163699 -12.043656 -0.690900
4.798347 52.163699 -12.020315 -0.733533
7.274955 52.163699 -12.238470 -1.112039
9.751563 52.163699 -12.217077 -1.253144
12.228171 52.163699 -12.495576 -1.347638
14.704779 52.163699 -12.686453 -1.097142
17.181387 52.163699 -12.998706 -0.915526
19.657995 52.163699 -12.675530 -1.079111
22.134603 52.163699 -12.590306 -0.937935
24.611211 52.163699 -13.244670 -0.610678
27.087819 52.163699 -13.379122 -0.526557
29.564427 52.163699 -13.069987 -0.105871
32.041035 52.163699 -13.049488 -0.269425
34.517643 52.163699 -13.129715 -0.456421
36.994251 52.163699 -13.100934 -0.245136
39.470859 52.163699 -13.133186 -0.251854
41.947467 52.163699 -13.247722 0.060175
44.424075 52.163699 -13.100140 -0.363121
46.900684 52.163699 -12.880017 -0.173002
49.377292 52.163699 -12.814684 -0.170649
51.853900 52.163699 -12.896017 -0.187001
54.330508 52.163699 -13.107913 0.252570
56.807116 52.163699 -13.052830 0.033069
59.283724 52.163699 -13.251894 0.851381
61.760332 52.163699 -13.345255 1.191681
64.236940 52.163699 -13.266512 0.555237
66.713548 52.163699 -13.026420 0.423008
69.190156 52.163699 -12.981261 1.186204
71.666764 52.163699 -12.955722 1.067848
74.143372 52.163699 -12.754335 0.669428
76.619980 52.163699 -12.530869 1.185694
79.096588 52.163699 -12.515041 1.464295
81.573196 52.163699 -12.443877 1.329007
84.049804 52.163699 -12.499560 1.325874
86.526412 52.163699 -12.644520 1.221980
89.003020 52.163699 -12.753637 1.474671
91.479628 52.163699 -12.520606 1.691801
93.956236 52.163699 -12.113982 1.843051
96.432844 52.163699 -11.402598 1.360657
98.909452 52.163699 -11.131712 1.245114
101.386060 52.163699 -11.543378 1.582841
103.862668 52.163699 -11.198280 1.078828
106.339276 52.163699 -11.179240 0.644405
108.815884 52.163699 -11.333831 1.645019
111.292493 52.163699 -11.471415 1.749991
113.769101 52.163699 -11.682401 1.616478
116.245709 52.163699 -11.220794 1.092204
118.722317 52.163699 -10.773476 1.512617
121.198925 52.163699 -10.849255 1.511480
123.675533 52.163699 -10.716154 1.222615
126.152141 52.163699 -10.574763 1.003216
128.628749 52.163699 -9.948114 0.424239
131.105357 52.163699 -10.156345 0.477815
133.581965 52.163699 -11.779999 0.906835
136.058573 52.163699 -11.678536 1.150318
138.535181 52.163699 -10.819411 0.351369
141.011789 52.163699 -10.920043 0.462765
143.488397 52.163699 -11.827778 0.425528
-39.780598 49.687091 -10.757706 0.043802
-37.303990 49.687091 -11.342249 -0.028724
-34.827382 49.687091 -10.918237 -1.031580
-32.350774 49.687091 -11.101865 -1.623370
-29.874166 49.687091 -11.941740 -1.083781
-27.397558 49.687091 -12.512728 -0.735552
-24.920950 49.687091 -11.666079 -1.301744
-22.444342 49.687091 -10.939568 -1.575607
-19.967734 49.687091 -11.752360 -1.363346
-17.491125 49.687091 -11.318170 -1.256791
-15.014517 49.687091 -12.004385 -1.121608
-12.537909 49.687091 -12.389057 -0.457219
-10.061301 49.687091 -11.758906 -0.305900
-7.584693 49.687091 -11.638168 -1.439089
-5.108085 49.687091 -12.375336 -1.908800
-2.631477 49.687091 -12.282486 -1.615978
-0.154869 49.687091 -12.202064 -1.000578
2.321739 49.687091 -12.712573 -0.895206
4.798347 49.687091 -12.077618 -0.876949
7.274955 49.687091 -12.062337 -1.187254
9.751563 49.687091 -12.354633 -1.292505
12.228171 49.687091 -11.997946 -0.910425
14.704779 49.687091 -12.397048 -0.511533
17.181387 49.687091 -12.954585 -0.248901
19.657995 49.687091 -12.897018 -0.736121
22.134603 49.687091 -12.695731 -1.037492
24.611211 49.687091 -13.322380 -0.012687
27.087819 49.687091 -13.400431 -0.169047
29.564427 49.687091 -12.936458 -0.441556
32.041035 49.687091 -13.210348 -0.854320
34.517643 49.687091 -13.431885 -0.949089
36.994251 49.687091 -13.126840 -0.465058
39.470859 49.687091 -13.452285 -0.587542
41.947467 49.687091 -13.306906 -0.273375
44.424075 49.687091 -13.082695 0.041607
46.900684 49.687091 -11.631435 0.161098
49.377292 49.687091 -9.305745 0.419119
51.853900 49.687091 -10.128908 0.412761
54.330508 49.687091 -11.115320 0.577563
56.807116 49.687091 -11.347907 0.774038
59.283724 49.687091 -11.302426 0.658889
61.760332 49.687091 -11.772107 0.734556
64.236940 49.687091 -12.001155 0.732664
66.713548 49.687091 -11.105566 0.709116
69.190156 49.687091 -11.655783 0.770675
71.666764 49.687091 -12.947042 0.736082
74.143372 49.687091 -13.111557 1.283013
76.619980 49.687091 -13.036871 1.403784
79.096588 49.687091 -12.701175 1.262399
81.573196 49.687091 -12.652914 1.158711
84.049804 49.687091 -12.746460 1.221374
86.526412 49.687091 -12.711358 1.038780
89.003020 49.687091 -12.307065 1.195993
91.479628 49.687091 -12.098030 1.500502
93.956236 49.687091 -12.039129 1.669644
96.432844 49.687091 -11.651328 1.622524
98.909452 49.687091 -11.137011 0.667321
101.386060 49.687091 -11.488512 1.816843
103.862668 49.687091 -11.115317 1.827291
106.339276 49.687091 -10.936206 1.011240
108.815884 49.687091 -11.270567 1.101138
111.292493 49.687091 -10.776510 1.423640
113.769101 49.687091 -11.016309 1.481963
116.245709 49.687091 -11.120723 1.528616
118.722317 49.687091 -10.605955 1.524794
121.198925 49.687091 -10.786277 1.068605
123.675533 49.687091 -10.697170 0.916996
126.152141 49.687091 -8.779240 0.672540
128.628749 49.687091 -9.416167 0.257727
131.105357 49.687091 -10.189641 0.129515
133.581965 49.687091 -11.047898 0.380079
136.058573 49.687091 -11.386631 1.178117
138.535181 49.687091 -10.667088 0.921222
141.011789 49.687091 -10.967599 0.697805
143.488397 49.687091 -11.409412 0.911875
-39.780598 47.210483 -9.869823 1.150046
-37.303990 47.210483 -9.930588 0.502783
-34.827382 47.210483 -9.371806 -1.179010
-32.350774 47.210483 -10.409124 -1.592019
-29.874166 47.210483 -12.180878 -1.372210
-27.397558 47.210483 -12.531381 -0.944828
-24.920950 47.210483 -12.283655 -1.574981
-22.444342 47.210483 -11.994652 -2.174941
-19.967734 47.210483 -11.839195 -2.141729
-17.491125 47.210483 -11.881528 -1.494536
-15.014517 47.210483 -12.292394 -0.937141
-12.537909 47.210483 -12.145359 -0.237301
-10.061301 47.210483 -11.663913 -0.369408
-7.584693 47.210483 -11.562813 -1.172913
-5.108085 47.210483 -12.232476 -1.371085
-2.631477 47.210483 -11.874411 -1.750279
-0.154869 47.210483 -12.386717 -1.812677
2.321739 47.210483 -12.775356 -0.973763
4.798347 47.210483 -12.547768 -0.408909
7.274955 47.210483 -12.382549 -0.566154
9.751563 47.210483 -12.510583 -1.045945
12.228171 47.210483 -11.938756 -1.356086
14.704779 47.210483 -12.200370 -1.386701
17.181387 47.210483 -12.891229 -0.805030
19.657995 47.210483 -12.858599 -0.582924
22.134603 47.210483 -12.964396 -1.275225
24.611211 47.210483 -13.090726 -0.361739
27.087819 47.210483 -13.126746 -0.832365
29.564427 47.210483 -12.939763 -1.425308
32.041035 47.210483 -13.266906 -0.977820
34.517643 47.210483 -13.614143 -1.018939
36.994251 47.210483 -13.114140 -0.683948
39.470859 47.210483 -13.150745 -0.814691
41.947467 47.210483 -13.274674 -0.548926
44.424075 47.210483 -13.407564 0.107470
46.900684 47.210483 -10.363493 -0.077536
49.377292 47.210483 -5.936160 0.178413
51.853900 47.210483 -1.369199 0.102984
54.330508 47.210483 -2.420992 0.188000
56.807116 47.210483 -6.814825 0.548511
59.283724 47.210483 -7.482468 0.774891
61.760332 47.210483 -9.220029 0.795836
64.236940 47.210483 -9.738854 0.889984
66.713548 47.210483 -5.309927 0.912459
69.190156 47.210483 -6.360561 1.301731
71.666764 47.210483 -12.585755 0.852699
74.143372 47.210483 -12.759553 1.111335
76.619980 47.210483 -13.053867 1.364791
79.096588 47.210483 -12.901134 1.676275
81.573196 47.210483 -12.763726 1.532223
84.049804 47.210483 -13.123417 1.981843
86.526412 47.210483 -12.700521 2.102208
89.003020 47.210483 -12.020285 1.635288
91.479628 47.210483 -11.985140 1.672779
93.956236 47.210483 -12.047637 1.981909
96.432844 47.210483 -11.959672 2.208164
98.909452 47.210483 -11.168189 1.837464
101.386060 47.210483 -11.408373 1.879101
103.862668 47.210483 -11.171075 2.078066
106.339276 47.210483 -11.039421 2.121332
108.815884 47.210483 -11.051136 1.960364
111.292493 47.210483 -10.475062 1.445574
113.769101 47.210483 -10.896648 1.294449
116.245709 47.210483 -10.931669 1.388446
118.722317 47.210483 -9.895563 1.419954
121.198925 47.210483 -10.540437 1.351979
123.675533 47.210483 -10.502218 0.837075
126.152141 47.210483 -10.892667 -0.202327
128.628749 47.210483 -11.209883 0.158514
131.105357 47.210483 -10.873497 0.278064
133.581965 47.210483 -10.468035 -0.114876
136.058573 47.210483 -10.475152 0.399046
138.535181 47.210483 -11.273813 1.724079
141.011789 47.210483 -11.075529 1.534006
143.488397 47.210483 -10.610843 0.638483
-39.780598 44.733875 -10.066667 0.653770
-37.303990 44.733875 -10.181908 -0.011478
-34.827382 44.733875 -10.994851 -1.204817
-32.350774 44.733875 -10.565545 -1.330549
-29.874166 44.733875 -11.168539 -1.384237
-27.397558 44.733875 -12.299972 -1.572911
-24.920950 44.733875 -12.634032 -1.073185
-22.444342 44.733875 -12.645415 -0.454339
-19.967734 44.733875 -12.104023 -0.620842
-17.491125 44.733875 -11.429320 0.114632
-15.014517 44.733875 -11.712482 0.150670
-12.537909 44.733875 -11.777942 0.251094
-10.061301 44.733875 -11.335324 -0.045932
-7.584693 44.733875 -10.670542 -1.063703
-5.108085 44.733875 -11.025742 -1.165955
-2.631477 44.733875 -11.211109 -1.756331
-0.154869 44.733875 -12.203010 -1.295324
2.321739 44.733875 -12.296075 -0.293818
4.798347 44.733875 -12.664885 -0.807119
7.274955 44.733875 -12.656498 -0.997731
9.751563 44.733875 -12.650657 -1.455776
12.228171 44.733875 -12.750050 -2.333709
14.704779 44.733875 -12.705558 -1.829603
17.181387 44.733875 -13.277431 -1.122576
19.657995 44.733875 -12.788892 -1.413307
22.134603 44.733875 -12.781596 -1.970521
24.611211 44.733875 -12.973251 -1.445069
27.087819 44.733875 -13.055793 -1.211923
29.564427 44.733875 -13.037993 -1.591869
32.041035 44.733875 -13.411644 -1.191070
34.517643 44.733875 -13.745632 -0.850852
36.994251 44.733875 -13.329797 -0.888564
39.470859 44.733875 -12.951878 -0.646511
41.947467 44.733875 -13.203664 -0.638987
44.424075 44.733875 -13.076976 -0.391607
46.900684 44.733875 -9.750105 -0.654654
49.377292 44.733875 -4.448356 0.437558
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -3.501607 16.233202
69.190156 44.733875 -4.622003 -0.382995
71.666764 44.733875 -12.714362 1.233303
74.143372 44.733875 -13.001505 1.697925
76.619980 44.733875 -13.268439 1.853373
79.096588 44.733875 -13.179633 1.973697
81.573196 44.733875 -13.002897 1.976999
84.049804 44.733875 -12.789523 2.050661
86.526412 44.733875 -12.495595 2.379175
89.003020 44.733875 -12.428977 2.246887
91.479628 44.733875 -12.271355 2.005901
93.956236 44.733875 -12.486177 1.990521
96.432844 44.733875 -12.241201 2.017504
98.909452 44.733875 -10.636828 2.202786
101.386060 44.733875 -11.046096 1.525296
103.862668 44.733875 -11.414892 1.613937
106.339276 44.733875 -11.549422 1.964137
108.815884 44.733875 -11.530431 2.197716
111.292493 44.733875 -11.217400 1.161526
113.769101 44.733875 -10.965038 1.031119
116.245709 44.733875 -10.931708 1.371343
118.722317 44.733875 -10.865524 0.948695
121.198925 44.733875 -10.491293 0.416336
123.675533 44.733875 -10.006911 0.202124
126.152141 44.733875 -11.623035 -0.018543
128.628749 44.733875 -11.756230 0.432206
131.105357 44.733875 -11.545966 0.798489
133.581965 44.733875 -10.949772 0.509440
136.058573 44.733875 -10.555470 1.211119
138.535181 44.733875 -11.537988 2.015711
141.011789 44.733875 -11.849532 1.204874
143.488397 44.733875 -10.078300 0.385267
-39.780598 42.257267 -11.163222 -0.447206
-37.303990 42.257267 -10.682712 -0.570526
-34.827382 42.257267 -11.553515 -1.559854
-32.350774 42.257267 -11.111637 -1.205228
-29.874166 42.257267 -10.513548 -0.395319
-27.397558 42.257267 -11.641209 -1.798090
-24.920950 42.257267 -11.893958 -2.145609
-22.444342 42.257267 -12.113668 -0.594999
-19.967734 42.257267 -12.155237 -0.106593
-17.491125 42.257267 -11.074734 0.229082
-15.014517 42.257267 -11.575827 0.401806
-12.537909 42.257267 -11.840432 0.362346
-10.061301 42.257267 -11.990119 -0.291569
-7.584693 42.257267 -11.458213 -1.007052
-5.108085 42.257267 -10.827132 -1.727805
-2.631477 42.257267 -11.460140 -2.102637
-0.154869 42.257267 -12.282917 -1.252761
2.321739 42.257267 -12.307104 -0.415434
4.798347 42.257267 -12.271632 -1.385345
7.274955 42.257267 -12.797785 -1.836137
9.751563 42.257267 -12.910540 -1.478574
12.228171 42.257267 -12.678017 -1.884117
14.704779 42.257267 -12.721139 -1.541401
17.181387 42.257267 -13.189094 -0.970801
19.657995 42.257267 -13.047874 -1.152560
22.134603 42.257267 -13.160278 -1.338106
24.611211 42.257267 -13.107098 -1.390519
27.087819 42.257267 -13.028361 -1.173564
29.564427 42.257267 -13.337320 -1.080581
32.041035 42.257267 -13.736604 -1.033105
34.517643 42.257267 -13.634875 -0.494819
36.994251 42.257267 -13.437752 -0.571290
39.470859 42.257267 -13.272535 -0.134289
41.947467 42.257267 -13.294129 -0.293760
44.424075 42.257267 -12.566904 -0.519523
46.900684 42.257267 -10.632104 -0.768861
49.377292 42.257267 -2.892075 13.408159
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -2.467274 -5.366919
69.190156 42.257267 -3.930766 -1.117332
71.666764 42.257267 -13.030393 1.270061
74.143372 42.257267 -12.989689 1.836393
76.619980 42.257267 -13.011223 2.163038
79.096588 42.257267 -13.346100 1.906934
81.573196 42.257267 -13.197556 1.658932
84.049804 42.257267 -12.338942 1.609587
86.526412 42.257267 -12.518350 1.969071
89.003020 42.257267 -12.433413 2.181999
91.479628 42.257267 -12.307524 2.088384
93.956236 42.257267 -11.855326 2.171362
96.432844 42.257267 -11.485687 1.960056
98.909452 42.257267 -10.234719 1.758752
101.386060 42.257267 -10.874438 2.021182
103.862668 42.257267 -11.537080 1.867808
106.339276 42.257267 -11.658550 1.605665
108.815884 42.257267 -11.362620 1.573352
111.292493 42.257267 -11.174266 1.003805
113.769101 42.257267 -10.842521 1.011015
116.245709 42.257267 -10.827459 1.223578
118.722317 42.257267 -11.204452 0.730528
121.198925 42.257267 -10.635446 0.588844
123.675533 42.257267 -10.026833 1.149069
126.152141 42.257267 -11.270717 1.218372
128.628749 42.257267 -12.208709 1.148579
131.105357 42.257267 -11.377748 1.165239
133.581965 42.257267 -10.930124 1.118356
136.058573 42.257267 -11.101736 0.938707
138.535181 42.257267 -11.499603 0.807855
141.011789 42.257267 -11.322393 0.137864
143.488397 42.257267 -9.437661 0.398874
-39.780598 39.780659 -11.058126 -1.527092
-37.303990 39.780659 -10.987227 -1.002254
-34.827382 39.780659 -11.569888 -1.872606
-32.350774 39.780659 -10.806504 -1.873063
-29.874166 39.780659 -10.698707 -0.439367
-27.397558 39.780659 -11.541948 -1.764750
-24.920950 39.780659 -11.514606 -2.191339
