TITLE = "B00072"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
54.330508 62.070131 -12.778894 0.157521
56.807116 62.070131 -12.953938 -0.048584
59.283724 62.070131 -12.886447 -0.224882
61.760332 62.070131 -12.896808 0.009945
64.236940 62.070131 -12.701944 0.623254
66.713548 62.070131 -12.832943 0.674180
69.190156 62.070131 -12.668274 0.848610
71.666764 62.070131 -12.411132 0.966995
74.143372 62.070131 -12.153490 0.857358
76.619980 62.070131 -12.574177 0.802529
79.096588 62.070131 -13.000055 0.680812
81.573196 62.070131 -12.793125 0.306896
84.049804 62.070131 -12.389424 0.408789
86.526412 62.070131 -12.096408 0.991978
89.003020 62.070131 -12.386078 1.233674
91.479628 62.070131 -12.020848 1.004298
93.956236 62.070131 -11.775131 1.228014
96.432844 62.070131 -11.772554 1.591284
98.909452 62.070131 -12.017736 1.319756
101.386060 62.070131 -12.129896 0.967505
103.862668 62.070131 -12.147130 0.653443
106.339276 62.070131 -10.892595 1.553203
108.815884 62.070131 -11.486028 1.344007
111.292493 62.070131 -12.151677 1.504394
113.769101 62.070131 -11.482555 1.641239
116.245709 62.070131 -10.826646 1.267031
118.722317 62.070131 -10.476313 0.828357
121.198925 62.070131 -10.456618 0.784383
123.675533 62.070131 -10.820285 1.204868
126.152141 62.070131 -11.821869 1.004022
128.628749 62.070131 -11.806860 0.817929
131.105357 62.070131 -11.269192 1.005769
133.581965 62.070131 -11.107736 1.101437
136.058573 62.070131 -12.039479 1.341160
138.535181 62.070131 -11.062877 1.818337
141.011789 62.070131 -10.527276 1.652946
143.488397 62.070131 -10.441537 1.674274
-39.780598 59.593523 -10.564864 -1.301814
-37.303990 59.593523 -10.427851 -1.191122
-34.827382 59.593523 -10.237712 -0.020011
-32.350774 59.593523 -11.349458 0.428468
-29.874166 59.593523 -12.374891 0.697850
-27.397558 59.593523 -11.431304 0.009627
-24.920950 59.593523 -10.998641 -1.146932
-22.444342 59.593523 -10.311452 -1.271464
-19.967734 59.593523 -11.138874 -1.123899
-17.491125 59.593523 -11.985936 -0.790967
-15.014517 59.593523 -12.392012 -0.236666
-12.537909 59.593523 -11.979371 -1.016482
-10.061301 59.593523 -12.123940 -0.723002
-7.584693 59.593523 -12.572217 -0.987259
-5.108085 59.593523 -12.880003 -1.413317
-2.631477 59.593523 -13.134964 -0.819173
-0.154869 59.593523 -12.672859 -0.792596
2.321739 59.593523 -12.359543 -0.519791
4.798347 59.593523 -11.879253 -1.027862
7.274955 59.593523 -12.066392 -1.248907
9.751563 59.593523 -12.397182 -0.816498
12.228171 59.593523 -12.092821 -0.132013
14.704779 59.593523 -12.768669 -0.414297
17.181387 59.593523 -12.894280 -0.949030
19.657995 59.593523 -12.646912 -1.293403
22.134603 59.593523 -12.895747 -1.273705
24.611211 59.593523 -12.964796 -0.483383
27.087819 59.593523 -12.750746 -0.277743
29.564427 59.593523 -12.576994 -0.889215
32.041035 59.593523 -12.600369 -0.999125
34.517643 59.593523 -13.328741 -0.608253
36.994251 59.593523 -13.121396 -0.104542
39.470859 59.593523 -12.816387 -0.248574
41.947467 59.593523 -13.295374 -0.540105
44.424075 59.593523 -13.273867 -0.202735
46.900684 59.593523 -13.058580 -0.205988
49.377292 59.593523 -13.146554 0.096229
51.853900 59.593523 -13.157564 0.340021
54.330508 59.593523 -12.968904 0.064245
56.807116 59.593523 -13.035704 -0.161832
59.283724 59.593523 -13.191167 -0.223096
61.760332 59.593523 -12.950627 0.468562
64.236940 59.593523 -12.903827 0.855847
66.713548 59.593523 -13.011851 0.841806
69.190156 59.593523 -12.807919 0.812323
71.666764 59.593523 -12.185705 0.570096
74.143372 59.593523 -11.863435 0.855118
76.619980 59.593523 -12.647689 1.208611
79.096588 59.593523 -12.958472 1.315594
81.573196 59.593523 -12.485847 0.819631
84.049804 59.593523 -11.866599 0.812502
86.526412 59.593523 -12.191820 1.228661
89.003020 59.593523 -12.133055 1.082983
91.479628 59.593523 -12.125230 0.902963
93.956236 59.593523 -12.188198 0.896494
96.432844 59.593523 -11.462571 1.517245
98.909452 59.593523 -12.068502 1.275322
101.386060 59.593523 -11.975563 1.056959
103.862668 59.593523 -11.961235 1.052398
106.339276 59.593523 -10.981266 1.384572
108.815884 59.593523 -11.803583 1.229872
111.292493 59.593523 -12.087597 1.024667
113.769101 59.593523 -11.754452 0.927579
116.245709 59.593523 -11.135945 0.702434
118.722317 59.593523 -10.703841 0.053508
121.198925 59.593523 -10.904242 -0.093224
123.675533 59.593523 -11.305219 0.415245
126.152141 59.593523 -11.356430 0.310608
128.628749 59.593523 -11.454049 0.339285
131.105357 59.593523 -10.936031 0.377074
133.581965 59.593523 -10.715118 -0.024246
136.058573 59.593523 -11.807246 0.163579
138.535181 59.593523 -10.891981 0.808395
141.011789 59.593523 -10.050192 0.800051
143.488397 59.593523 -10.294711 1.376161
-39.780598 57.116915 -9.284447 -0.774126
-37.303990 57.116915 -9.576180 -1.449041
-34.827382 57.116915 -10.858800 -1.472141
-32.350774 57.116915 -11.766726 -0.327645
-29.874166 57.116915 -12.511312 1.713890
-27.397558 57.116915 -11.314027 0.594375
-24.920950 57.116915 -11.102310 -1.151542
-22.444342 57.116915 -11.433091 -1.427422
-19.967734 57.116915 -11.797957 -0.965252
-17.491125 57.116915 -12.032962 -1.298948
-15.014517 57.116915 -12.123332 -1.379428
-12.537909 57.116915 -12.000912 -0.428621
-10.061301 57.116915 -12.671521 -0.059453
-7.584693 57.116915 -12.759302 -1.084885
-5.108085 57.116915 -12.059529 -1.855911
-2.631477 57.116915 -12.454135 -1.179367
-0.154869 57.116915 -12.772769 -0.400339
2.321739 57.116915 -12.265836 -0.849354
4.798347 57.116915 -12.215942 -1.129264
7.274955 57.116915 -12.279919 -1.344553
9.751563 57.116915 -12.370248 -1.077178
12.228171 57.116915 -12.762791 -0.734043
14.704779 57.116915 -12.863945 -0.677030
17.181387 57.116915 -12.703218 -0.509530
19.657995 57.116915 -12.937395 -0.543863
22.134603 57.116915 -13.254285 -0.995850
24.611211 57.116915 -13.241332 -0.644266
27.087819 57.116915 -12.903019 -0.374653
29.564427 57.116915 -12.625320 -0.874771
32.041035 57.116915 -12.925463 -0.500536
34.517643 57.116915 -13.212802 -0.144206
36.994251 57.116915 -12.840382 -0.570144
39.470859 57.116915 -12.612552 -0.718153
41.947467 57.116915 -12.791192 -0.478261
44.424075 57.116915 -13.100869 -0.487413
46.900684 57.116915 -13.231038 -0.164915
49.377292 57.116915 -13.308084 0.374021
51.853900 57.116915 -13.082093 0.311093
54.330508 57.116915 -12.881837 -0.241775
56.807116 57.116915 -13.124979 0.012577
59.283724 57.116915 -13.447471 0.321248
61.760332 57.116915 -13.179011 0.312154
64.236940 57.116915 -13.181827 0.472550
66.713548 57.116915 -13.065620 0.461381
69.190156 57.116915 -13.079718 0.161631
71.666764 57.116915 -12.486012 0.403223
74.143372 57.116915 -12.185085 1.146554
76.619980 57.116915 -12.615658 1.114284
79.096588 57.116915 -12.735771 1.124141
81.573196 57.116915 -12.101011 1.141162
84.049804 57.116915 -12.082139 1.131746
86.526412 57.116915 -12.474489 1.051830
89.003020 57.116915 -12.102784 0.864852
91.479628 57.116915 -12.326475 1.427407
93.956236 57.116915 -12.259834 1.854569
96.432844 57.116915 -11.718847 1.120821
98.909452 57.116915 -12.438839 0.474650
101.386060 57.116915 -11.604300 0.598575
103.862668 57.116915 -11.790285 1.095406
106.339276 57.116915 -11.952897 1.823695
108.815884 57.116915 -11.761918 0.797131
111.292493 57.116915 -11.364800 0.496059
113.769101 57.116915 -11.659808 0.571507
116.245709 57.116915 -11.621008 0.794238
118.722317 57.116915 -11.163773 0.269894
121.198925 57.116915 -10.721437 -0.293751
123.675533 57.116915 -10.349816 0.126398
126.152141 57.116915 -10.547144 0.191060
128.628749 57.116915 -11.485694 -0.313522
131.105357 57.116915 -11.234693 -0.275290
133.581965 57.116915 -11.160447 0.150010
136.058573 57.116915 -12.035092 0.210955
138.535181 57.116915 -11.743090 0.755111
141.011789 57.116915 -9.716622 0.907751
143.488397 57.116915 -9.620743 1.368597
-39.780598 54.640307 -7.718628 -0.432113
-37.303990 54.640307 -9.824018 -2.147423
-34.827382 54.640307 -11.842870 -1.712414
-32.350774 54.640307 -12.043117 -1.054995
-29.874166 54.640307 -12.742512 0.112160
-27.397558 54.640307 -12.173167 -0.017369
-24.920950 54.640307 -11.645553 -0.754176
-22.444342 54.640307 -12.256784 -0.905213
-19.967734 54.640307 -11.984959 -0.599944
-17.491125 54.640307 -11.960876 -1.030040
-15.014517 54.640307 -12.357827 -1.402377
-12.537909 54.640307 -12.694147 -0.636128
-10.061301 54.640307 -12.773080 -0.664574
-7.584693 54.640307 -12.376834 -1.168254
-5.108085 54.640307 -12.337877 -0.550394
-2.631477 54.640307 -12.445014 -0.228813
-0.154869 54.640307 -12.646435 -1.154655
2.321739 54.640307 -12.513563 -1.527390
4.798347 54.640307 -12.519794 -2.000403
7.274955 54.640307 -12.776727 -1.611478
9.751563 54.640307 -12.865827 -0.781287
12.228171 54.640307 -12.976224 -1.213000
14.704779 54.640307 -12.926776 -1.280565
17.181387 54.640307 -12.981734 -0.852942
19.657995 54.640307 -13.104459 -0.390997
22.134603 54.640307 -13.169815 -0.932004
24.611211 54.640307 -12.905954 -0.905354
27.087819 54.640307 -12.642899 -0.528175
29.564427 54.640307 -12.824511 -0.947339
32.041035 54.640307 -13.164688 -0.383733
34.517643 54.640307 -13.019140 -0.136299
36.994251 54.640307 -13.046187 -0.558163
39.470859 54.640307 -13.244364 -0.655075
41.947467 54.640307 -13.282504 -0.489986
44.424075 54.640307 -13.520529 -0.403393
46.900684 54.640307 -13.447479 -0.213846
49.377292 54.640307 -13.285434 -0.029543
51.853900 54.640307 -13.136187 0.151928
54.330508 54.640307 -12.823444 0.201189
56.807116 54.640307 -13.254007 0.126260
59.283724 54.640307 -13.464408 0.011922
61.760332 54.640307 -13.119275 0.114296
64.236940 54.640307 -13.167899 0.154705
66.713548 54.640307 -13.050781 0.248997
69.190156 54.640307 -13.260368 0.640789
71.666764 54.640307 -12.972192 0.769785
74.143372 54.640307 -12.833441 1.142283
76.619980 54.640307 -12.830843 1.051396
79.096588 54.640307 -12.886502 0.713511
81.573196 54.640307 -12.319685 1.093761
84.049804 54.640307 -12.368420 1.306924
86.526412 54.640307 -12.717631 1.240101
89.003020 54.640307 -12.445099 1.308045
91.479628 54.640307 -12.323924 1.650544
93.956236 54.640307 -11.872937 1.807455
96.432844 54.640307 -11.320410 1.122944
98.909452 54.640307 -12.286985 0.866248
101.386060 54.640307 -11.606810 0.924880
103.862668 54.640307 -12.077179 1.381216
106.339276 54.640307 -12.230776 2.164055
108.815884 54.640307 -11.549721 1.515567
111.292493 54.640307 -11.530305 0.996035
113.769101 54.640307 -11.590316 1.204874
116.245709 54.640307 -11.539847 1.416935
118.722317 54.640307 -11.352405 1.170003
121.198925 54.640307 -11.034354 0.706587
123.675533 54.640307 -9.459990 0.856114
126.152141 54.640307 -10.643398 0.737514
128.628749 54.640307 -11.258902 0.602289
131.105357 54.640307 -11.040707 0.780594
133.581965 54.640307 -11.078645 0.832534
136.058573 54.640307 -11.694354 0.411332
138.535181 54.640307 -11.657180 0.520135
141.011789 54.640307 -10.577518 1.060038
143.488397 54.640307 -10.066985 1.635330
-39.780598 52.163699 -11.457532 -2.465962
-37.303990 52.163699 -12.297548 -1.931690
-34.827382 52.163699 -12.765969 0.031411
-32.350774 52.163699 -12.292380 -0.648097
-29.874166 52.163699 -12.532896 -0.057812
-27.397558 52.163699 -11.876549 0.011877
-24.920950 52.163699 -11.150782 -0.829568
-22.444342 52.163699 -12.278048 -1.765362
-19.967734 52.163699 -11.699960 -1.437976
-17.491125 52.163699 -11.658003 -1.426932
-15.014517 52.163699 -12.246460 -1.368247
-12.537909 52.163699 -12.445689 -0.962417
-10.061301 52.163699 -12.087681 -1.127312
-7.584693 52.163699 -12.322352 -1.352861
-5.108085 52.163699 -12.582474 -0.917349
-2.631477 52.163699 -12.243809 -0.792953
-0.154869 52.163699 -12.186342 -1.625155
2.321739 52.163699 -12.466750 -1.409752
4.798347 52.163699 -12.563643 -1.407383
7.274955 52.163699 -12.685231 -1.085285
9.751563 52.163699 -12.687096 -0.304337
12.228171 52.163699 -12.250796 -1.087902
14.704779 52.163699 -12.293112 -1.604333
17.181387 52.163699 -12.848231 -1.004501
19.657995 52.163699 -12.938387 -0.843153
22.134603 52.163699 -12.843503 -0.816226
24.611211 52.163699 -12.897225 -0.491404
27.087819 52.163699 -13.020793 -0.994654
29.564427 52.163699 -12.966033 -1.588328
32.041035 52.163699 -12.617755 -1.139714
34.517643 52.163699 -12.709061 -0.703901
36.994251 52.163699 -13.107606 -0.468707
39.470859 52.163699 -13.351265 -0.426617
41.947467 52.163699 -13.594906 -0.353376
44.424075 52.163699 -13.551849 0.121889
46.900684 52.163699 -13.378090 0.120341
49.377292 52.163699 -13.241904 -0.179856
51.853900 52.163699 -13.112842 0.745001
54.330508 52.163699 -12.947778 0.046145
56.807116 52.163699 -13.101734 -0.107558
59.283724 52.163699 -13.187593 0.348182
61.760332 52.163699 -12.964585 0.458754
64.236940 52.163699 -12.991029 0.342002
66.713548 52.163699 -13.065464 0.380611
69.190156 52.163699 -13.341610 0.905471
71.666764 52.163699 -13.160133 1.173604
74.143372 52.163699 -12.950081 1.306307
76.619980 52.163699 -12.978868 1.526115
79.096588 52.163699 -12.827921 1.580483
81.573196 52.163699 -12.576861 1.258216
84.049804 52.163699 -12.348138 1.015824
86.526412 52.163699 -12.325591 1.301135
89.003020 52.163699 -12.374441 1.738838
91.479628 52.163699 -12.152805 1.507960
93.956236 52.163699 -11.879030 1.174082
96.432844 52.163699 -10.923632 1.890139
98.909452 52.163699 -11.422292 2.101298
101.386060 52.163699 -11.393452 1.746618
103.862668 52.163699 -11.273036 1.582455
106.339276 52.163699 -11.719029 1.729868
108.815884 52.163699 -11.481525 1.804587
111.292493 52.163699 -11.487041 1.459162
113.769101 52.163699 -11.330431 1.224484
116.245709 52.163699 -11.434361 0.990492
118.722317 52.163699 -11.520783 1.109320
121.198925 52.163699 -11.157404 1.223813
123.675533 52.163699 -10.131225 0.667285
126.152141 52.163699 -10.747207 0.616130
128.628749 52.163699 -11.139478 1.259901
131.105357 52.163699 -10.937921 1.327357
133.581965 52.163699 -10.503268 0.906935
136.058573 52.163699 -10.708666 1.067346
138.535181 52.163699 -11.397716 0.578244
141.011789 52.163699 -11.046311 1.063224
143.488397 52.163699 -10.410950 1.860779
-39.780598 49.687091 -12.523789 -0.890989
-37.303990 49.687091 -12.399956 -1.211220
-34.827382 49.687091 -11.701210 -0.911211
-32.350774 49.687091 -11.464315 -0.745070
-29.874166 49.687091 -11.839723 -0.072573
-27.397558 49.687091 -11.435595 0.380467
-24.920950 49.687091 -10.584839 -0.474817
-22.444342 49.687091 -11.296207 -1.577526
-19.967734 49.687091 -11.779008 -1.589137
-17.491125 49.687091 -11.815611 -1.481437
-15.014517 49.687091 -12.057021 -1.321512
-12.537909 49.687091 -11.053579 -1.531224
-10.061301 49.687091 -11.871137 -0.806824
-7.584693 49.687091 -12.290755 -1.309175
-5.108085 49.687091 -12.148253 -1.692390
-2.631477 49.687091 -12.060902 -1.066276
-0.154869 49.687091 -12.288310 -1.148879
2.321739 49.687091 -12.448863 -0.739534
4.798347 49.687091 -11.594229 -0.709241
7.274955 49.687091 -12.306919 -1.120460
9.751563 49.687091 -12.518111 -0.420806
12.228171 49.687091 -11.991910 -0.909604
14.704779 49.687091 -12.411296 -1.406698
17.181387 49.687091 -12.768580 -0.497722
19.657995 49.687091 -12.816418 -0.482864
22.134603 49.687091 -12.758766 -1.250709
24.611211 49.687091 -12.842944 -1.194064
27.087819 49.687091 -13.042985 -1.198355
29.564427 49.687091 -12.782175 -1.491278
32.041035 49.687091 -12.424901 -1.480166
34.517643 49.687091 -12.609389 -0.978231
36.994251 49.687091 -12.834468 -0.245880
39.470859 49.687091 -13.250014 -0.227741
41.947467 49.687091 -13.615775 -0.307755
44.424075 49.687091 -13.138793 0.039696
46.900684 49.687091 -12.221134 0.073573
49.377292 49.687091 -10.170666 0.158844
51.853900 49.687091 -10.407121 0.410867
54.330508 49.687091 -10.804534 0.419319
56.807116 49.687091 -11.397176 0.517448
59.283724 49.687091 -10.955161 0.587971
61.760332 49.687091 -11.553103 0.588173
64.236940 49.687091 -11.675134 0.578887
66.713548 49.687091 -10.960567 0.555624
69.190156 49.687091 -11.629004 0.852125
71.666764 49.687091 -13.062795 1.417980
74.143372 49.687091 -12.932794 1.401180
76.619980 49.687091 -12.927879 1.385674
79.096588 49.687091 -12.936026 1.800536
81.573196 49.687091 -13.014434 1.505612
84.049804 49.687091 -12.809966 1.053160
86.526412 49.687091 -12.349303 1.398868
89.003020 49.687091 -11.958666 1.792245
91.479628 49.687091 -11.974265 1.537544
93.956236 49.687091 -11.952406 1.529198
96.432844 49.687091 -10.751778 2.161391
98.909452 49.687091 -10.613299 2.346607
101.386060 49.687091 -11.398836 1.925531
103.862668 49.687091 -11.293832 1.668497
106.339276 49.687091 -11.285329 1.419237
108.815884 49.687091 -10.971560 1.934566
111.292493 49.687091 -11.332793 1.947168
113.769101 49.687091 -11.199495 1.527632
116.245709 49.687091 -11.341006 0.873409
118.722317 49.687091 -11.096154 0.692620
121.198925 49.687091 -10.952038 0.577525
123.675533 49.687091 -9.891452 0.312747
126.152141 49.687091 -9.744683 0.393389
128.628749 49.687091 -10.643575 0.262194
131.105357 49.687091 -11.762356 0.691363
133.581965 49.687091 -10.799941 1.203983
136.058573 49.687091 -10.517348 1.531641
138.535181 49.687091 -11.231452 0.648415
141.011789 49.687091 -11.098842 0.435365
143.488397 49.687091 -10.686021 0.291483
-39.780598 47.210483 -11.161944 -0.660095
-37.303990 47.210483 -10.859484 -0.139194
-34.827382 47.210483 -9.945503 0.425951
-32.350774 47.210483 -10.904161 -0.528489
-29.874166 47.210483 -11.907691 -0.505395
-27.397558 47.210483 -11.751822 -0.942151
-24.920950 47.210483 -11.193294 -1.703300
-22.444342 47.210483 -11.673325 -1.454597
-19.967734 47.210483 -11.945432 -1.869246
-17.491125 47.210483 -11.669039 -2.049898
-15.014517 47.210483 -11.791607 -1.585281
-12.537909 47.210483 -11.347297 -1.721633
-10.061301 47.210483 -12.025170 -0.895263
-7.584693 47.210483 -11.603505 -1.097156
-5.108085 47.210483 -11.477030 -1.117509
-2.631477 47.210483 -12.505277 -0.534870
-0.154869 47.210483 -12.960119 -1.131838
2.321739 47.210483 -13.414597 -0.981503
4.798347 47.210483 -12.207536 -1.088762
7.274955 47.210483 -12.621138 -1.135925
9.751563 47.210483 -12.870297 -0.598641
12.228171 47.210483 -12.650617 -0.966242
14.704779 47.210483 -12.985676 -1.417166
17.181387 47.210483 -13.171266 -0.600079
19.657995 47.210483 -12.927718 -0.922891
22.134603 47.210483 -12.613388 -1.811586
24.611211 47.210483 -12.532031 -1.688694
27.087819 47.210483 -12.606971 -1.111155
29.564427 47.210483 -12.923843 -0.817826
32.041035 47.210483 -13.093429 -0.753917
34.517643 47.210483 -13.029938 -0.619408
36.994251 47.210483 -13.223844 -0.381312
39.470859 47.210483 -13.413241 -0.602905
41.947467 47.210483 -13.195156 -0.059477
44.424075 47.210483 -12.551911 0.287062
46.900684 47.210483 -10.449963 0.094420
49.377292 47.210483 -6.962953 0.201256
51.853900 47.210483 -1.997224 0.034152
54.330508 47.210483 -5.540209 0.407475
56.807116 47.210483 -7.680866 0.685549
59.283724 47.210483 -6.367517 0.608484
61.760332 47.210483 -9.075611 0.292989
64.236940 47.210483 -9.386594 0.396265
66.713548 47.210483 -5.967353 0.469328
69.190156 47.210483 -7.530764 0.528825
71.666764 47.210483 -12.829714 1.334404
74.143372 47.210483 -13.066818 1.435871
76.619980 47.210483 -13.214657 1.378274
79.096588 47.210483 -13.220751 1.478312
81.573196 47.210483 -12.966893 1.803916
84.049804 47.210483 -12.540168 1.716379
86.526412 47.210483 -12.291859 1.971624
89.003020 47.210483 -12.026982 1.657184
91.479628 47.210483 -11.939624 1.959945
93.956236 47.210483 -11.923783 2.358857
96.432844 47.210483 -11.049018 1.931442
98.909452 47.210483 -10.645906 2.129819
101.386060 47.210483 -11.560971 2.098551
103.862668 47.210483 -11.389729 1.987141
106.339276 47.210483 -11.200806 1.967578
108.815884 47.210483 -10.201622 2.080562
111.292493 47.210483 -11.266202 1.762679
113.769101 47.210483 -11.266356 1.626446
116.245709 47.210483 -11.344779 1.382153
118.722317 47.210483 -10.721536 0.485943
121.198925 47.210483 -10.405988 0.195427
123.675533 47.210483 -9.395509 0.953994
126.152141 47.210483 -8.625447 1.917111
128.628749 47.210483 -10.583049 0.758524
131.105357 47.210483 -11.473917 0.600165
133.581965 47.210483 -10.754709 1.504805
136.058573 47.210483 -9.847690 1.688122
138.535181 47.210483 -11.138357 1.165949
141.011789 47.210483 -10.942402 0.650584
143.488397 47.210483 -11.235526 0.385730
-39.780598 44.733875 -11.579608 -1.177402
-37.303990 44.733875 -10.933229 -0.641629
-34.827382 44.733875 -10.589006 -0.049121
-32.350774 44.733875 -11.558866 -0.258648
-29.874166 44.733875 -12.045221 -0.599312
-27.397558 44.733875 -11.800108 -1.245912
-24.920950 44.733875 -11.880636 -1.448175
-22.444342 44.733875 -12.061157 -0.439522
-19.967734 44.733875 -11.621006 -1.015557
-17.491125 44.733875 -11.785673 -1.381931
-15.014517 44.733875 -12.186685 -0.898433
-12.537909 44.733875 -11.611700 -1.384428
-10.061301 44.733875 -11.277021 -1.550925
-7.584693 44.733875 -11.608840 -1.218507
-5.108085 44.733875 -11.511859 -1.050883
-2.631477 44.733875 -11.999221 -1.388389
-0.154869 44.733875 -12.759489 -1.610601
2.321739 44.733875 -13.572255 -0.822294
4.798347 44.733875 -12.917146 -0.641792
7.274955 44.733875 -12.835164 -1.099574
9.751563 44.733875 -13.096012 -1.416261
12.228171 44.733875 -12.818396 -1.178689
14.704779 44.733875 -12.549827 -1.396264
17.181387 44.733875 -13.134749 -1.440933
19.657995 44.733875 -13.025285 -1.132111
22.134603 44.733875 -12.343332 -1.258178
24.611211 44.733875 -12.843658 -1.365907
27.087819 44.733875 -12.806570 -1.598476
29.564427 44.733875 -12.801271 -1.091130
32.041035 44.733875 -13.019839 -0.650942
34.517643 44.733875 -13.208592 -0.616400
36.994251 44.733875 -13.408628 -0.665563
39.470859 44.733875 -13.210869 -0.217532
41.947467 44.733875 -12.790686 0.062414
44.424075 44.733875 -12.160779 0.403683
46.900684 44.733875 -9.263410 0.032772
49.377292 44.733875 -5.563886 2.530805
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -3.673292 12.010532
69.190156 44.733875 -4.855564 0.320071
71.666764 44.733875 -12.210253 1.126416
74.143372 44.733875 -12.621047 1.318724
76.619980 44.733875 -13.032657 1.220767
79.096588 44.733875 -13.193290 1.766124
81.573196 44.733875 -12.911992 2.272925
84.049804 44.733875 -12.281643 1.750036
86.526412 44.733875 -12.160328 1.647524
89.003020 44.733875 -12.617799 1.619160
91.479628 44.733875 -12.235120 2.149114
93.956236 44.733875 -11.742747 2.314127
96.432844 44.733875 -11.383884 1.694324
98.909452 44.733875 -11.444546 2.050390
101.386060 44.733875 -11.357206 2.100424
103.862668 44.733875 -10.855858 1.509595
106.339276 44.733875 -11.375350 1.153931
108.815884 44.733875 -11.041834 2.248634
111.292493 44.733875 -11.248513 1.515900
113.769101 44.733875 -11.232293 1.192639
116.245709 44.733875 -11.182996 1.363371
118.722317 44.733875 -10.506958 1.147508
121.198925 44.733875 -10.419675 0.873272
123.675533 44.733875 -10.242495 1.272241
126.152141 44.733875 -9.099057 2.040316
128.628749 44.733875 -10.739406 1.434043
131.105357 44.733875 -11.262758 0.845863
133.581965 44.733875 -10.338925 0.916706
136.058573 44.733875 -9.926131 0.408449
138.535181 44.733875 -11.108298 1.175165
141.011789 44.733875 -10.828461 1.430391
143.488397 44.733875 -10.808520 1.056779
-39.780598 42.257267 -11.306339 -2.049127
-37.303990 42.257267 -10.809387 -1.515281
-34.827382 42.257267 -11.143464 -0.709098
-32.350774 42.257267 -11.360100 0.211893
-29.874166 42.257267 -11.056831 -0.289528
-27.397558 42.257267 -11.658276 -0.904233
-24.920950 42.257267 -12.674428 -0.305688
-22.444342 42.257267 -12.369793 0.399703
-19.967734 42.257267 -11.023570 0.125863
-17.491125 42.257267 -11.665014 -0.408617
-15.014517 42.257267 -11.416037 -0.082174
-12.537909 42.257267 -10.560609 -0.581659
-10.061301 42.257267 -11.506342 -2.033298
-7.584693 42.257267 -11.858884 -1.988982
-5.108085 42.257267 -11.949534 -1.744231
-2.631477 42.257267 -12.761712 -1.760702
-0.154869 42.257267 -12.521256 -1.401154
2.321739 42.257267 -12.170664 -1.464644
4.798347 42.257267 -12.256747 -1.425729
7.274955 42.257267 -12.494309 -1.325762
9.751563 42.257267 -12.748610 -1.143297
12.228171 42.257267 -12.517516 -0.434113
14.704779 42.257267 -12.511378 -0.988254
17.181387 42.257267 -13.069889 -1.424893
19.657995 42.257267 -13.016497 -1.222551
22.134603 42.257267 -12.424689 -1.193988
24.611211 42.257267 -13.059001 -0.948635
27.087819 42.257267 -12.856942 -0.885765
29.564427 42.257267 -12.802775 -0.910221
32.041035 42.257267 -13.180832 -1.064094
34.517643 42.257267 -13.385556 -1.169728
36.994251 42.257267 -13.336962 -0.739592
39.470859 42.257267 -12.912660 -0.532688
41.947467 42.257267 -13.150412 -0.163117
44.424075 42.257267 -12.572572 -0.015096
46.900684 42.257267 -8.900008 -0.480326
49.377292 42.257267 -4.098577 0.012443
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -2.438034 1.135692
69.190156 42.257267 -3.501120 1.828686
71.666764 42.257267 -12.487092 1.441503
74.143372 42.257267 -12.617823 1.110523
76.619980 42.257267 -13.130405 1.408742
79.096588 42.257267 -13.660380 1.872411
81.573196 42.257267 -13.311514 2.357353
84.049804 42.257267 -12.662519 1.789217
86.526412 42.257267 -12.775552 2.228032
89.003020 42.257267 -12.983620 2.641638
91.479628 42.257267 -12.324235 2.349913
93.956236 42.257267 -11.617782 1.848358
96.432844 42.257267 -11.135954 1.118506
98.909452 42.257267 -11.503616 1.939343
101.386060 42.257267 -11.376087 2.018523
103.862668 42.257267 -10.809882 0.769341
106.339276 42.257267 -11.294969 1.049426
108.815884 42.257267 -11.220257 2.140676
111.292493 42.257267 -10.818590 1.621172
113.769101 42.257267 -10.872415 1.576942
116.245709 42.257267 -10.817923 1.602219
118.722317 42.257267 -10.320441 1.268430
121.198925 42.257267 -10.497273 0.626428
123.675533 42.257267 -10.595889 0.646150
126.152141 42.257267 -9.300531 1.026523
128.628749 42.257267 -9.783725 0.846391
131.105357 42.257267 -11.154754 0.935045
133.581965 42.257267 -10.466230 1.379759
136.058573 42.257267 -10.530308 0.953266
138.535181 42.257267 -10.759788 0.548791
141.011789 42.257267 -10.856074 0.845175
143.488397 42.257267 -10.669868 0.967007
-39.780598 39.780659 -9.944495 -1.189534
-37.303990 39.780659 -9.838080 -1.547007
-34.827382 39.780659 -10.664294 -0.201556
-32.350774 39.780659 -10.538442 0.150977
-29.874166 39.780659 -10.906503 -0.944718
-27.397558 39.780659 -11.859695 -1.265991
-24.920950 39.780659 -13.613228 -1.196624
