TITLE = "B00090"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
74.143372 62.070131 -12.238327 1.408747
76.619980 62.070131 -11.916293 1.865438
79.096588 62.070131 -12.030489 2.175391
81.573196 62.070131 -12.180260 2.280819
84.049804 62.070131 -12.335424 2.749992
86.526412 62.070131 -12.134681 2.992592
89.003020 62.070131 -12.166690 2.768425
91.479628 62.070131 -11.358808 2.192738
93.956236 62.070131 -11.200997 2.080543
96.432844 62.070131 -11.914971 2.340784
98.909452 62.070131 -11.896703 2.253481
101.386060 62.070131 -11.362517 2.462957
103.862668 62.070131 -11.034331 2.654109
106.339276 62.070131 -10.867895 1.542183
108.815884 62.070131 -11.012437 1.169618
111.292493 62.070131 -10.780529 1.857439
113.769101 62.070131 -10.910011 1.663432
116.245709 62.070131 -10.691992 1.434316
118.722317 62.070131 -10.522118 1.307994
121.198925 62.070131 -10.287900 1.344460
123.675533 62.070131 -9.997115 1.732767
126.152141 62.070131 -10.998975 1.041913
128.628749 62.070131 -11.035679 0.752000
131.105357 62.070131 -10.668089 0.901590
133.581965 62.070131 -11.218598 0.974830
136.058573 62.070131 -10.975281 1.010851
138.535181 62.070131 -10.460083 1.383071
141.011789 62.070131 -10.857912 0.898307
143.488397 62.070131 -11.315011 0.042672
-39.780598 59.593523 -10.621467 -0.992530
-37.303990 59.593523 -10.541005 -0.537533
-34.827382 59.593523 -10.683511 -1.394684
-32.350774 59.593523 -11.870161 -2.426032
-29.874166 59.593523 -12.905186 -2.302005
-27.397558 59.593523 -12.907410 -2.934544
-24.920950 59.593523 -12.433871 -3.147270
-22.444342 59.593523 -12.682661 -2.486032
-19.967734 59.593523 -13.122366 -2.302296
-17.491125 59.593523 -12.836169 -1.923840
-15.014517 59.593523 -13.283771 -2.096793
-12.537909 59.593523 -13.617467 -1.728100
-10.061301 59.593523 -13.982329 -0.826348
-7.584693 59.593523 -14.277600 -1.055306
-5.108085 59.593523 -14.450940 -0.486441
-2.631477 59.593523 -13.933008 0.469850
-0.154869 59.593523 -13.642092 0.125526
2.321739 59.593523 -13.668622 0.079924
4.798347 59.593523 -13.657955 0.714659
7.274955 59.593523 -13.829390 0.822999
9.751563 59.593523 -13.825885 0.607364
12.228171 59.593523 -12.956185 0.913621
14.704779 59.593523 -13.144213 1.684916
17.181387 59.593523 -13.184384 1.599816
19.657995 59.593523 -13.047144 1.204201
22.134603 59.593523 -13.692582 1.110387
24.611211 59.593523 -13.350771 1.069305
27.087819 59.593523 -12.610172 1.170872
29.564427 59.593523 -12.928994 1.320834
32.041035 59.593523 -13.251271 1.391814
34.517643 59.593523 -13.418193 1.581748
36.994251 59.593523 -13.415000 1.794227
39.470859 59.593523 -13.214654 1.542217
41.947467 59.593523 -13.305397 1.478441
44.424075 59.593523 -13.265086 1.266459
46.900684 59.593523 -13.047138 1.002391
49.377292 59.593523 -13.252749 1.372988
51.853900 59.593523 -12.955673 1.847147
54.330508 59.593523 -12.695116 1.850077
56.807116 59.593523 -12.489271 2.025580
59.283724 59.593523 -12.603081 2.520780
61.760332 59.593523 -12.485042 2.393978
64.236940 59.593523 -12.915111 2.192436
66.713548 59.593523 -13.076918 2.150926
69.190156 59.593523 -12.739280 2.519374
71.666764 59.593523 -12.330522 2.319671
74.143372 59.593523 -12.127005 1.782989
76.619980 59.593523 -12.100321 2.045990
79.096588 59.593523 -12.119786 2.178453
81.573196 59.593523 -11.890585 2.414007
84.049804 59.593523 -11.745660 2.679143
86.526412 59.593523 -11.734146 2.625095
89.003020 59.593523 -11.714324 2.270658
91.479628 59.593523 -11.465038 2.061725
93.956236 59.593523 -11.159529 2.281567
96.432844 59.593523 -11.860358 2.250602
98.909452 59.593523 -11.704788 2.320585
101.386060 59.593523 -11.020613 2.425360
103.862668 59.593523 -10.697419 2.220829
106.339276 59.593523 -10.957757 1.043939
108.815884 59.593523 -11.115275 0.657985
111.292493 59.593523 -10.923553 1.047098
113.769101 59.593523 -10.684236 1.495560
116.245709 59.593523 -10.788740 1.796420
118.722317 59.593523 -10.713544 1.569958
121.198925 59.593523 -10.188363 1.113403
123.675533 59.593523 -9.066954 0.780781
126.152141 59.593523 -10.733015 0.963768
128.628749 59.593523 -11.170677 0.872431
131.105357 59.593523 -10.344461 0.615176
133.581965 59.593523 -11.196883 0.940039
136.058573 59.593523 -11.413844 1.134036
138.535181 59.593523 -10.905384 1.221238
141.011789 59.593523 -11.056245 1.006615
143.488397 59.593523 -11.096406 0.341866
-39.780598 57.116915 -10.719092 -1.327482
-37.303990 57.116915 -11.442689 -1.328148
-34.827382 57.116915 -11.866473 -1.323929
-32.350774 57.116915 -11.923012 -2.202424
-29.874166 57.116915 -11.910450 -2.933002
-27.397558 57.116915 -12.633999 -3.291749
-24.920950 57.116915 -12.874832 -2.940700
-22.444342 57.116915 -12.781767 -2.352339
-19.967734 57.116915 -13.159260 -2.100218
-17.491125 57.116915 -13.018314 -2.016553
-15.014517 57.116915 -13.655658 -2.179595
-12.537909 57.116915 -14.301126 -1.727595
-10.061301 57.116915 -14.582210 -1.282001
-7.584693 57.116915 -14.662173 -0.746109
-5.108085 57.116915 -14.705945 0.712799
-2.631477 57.116915 -13.738880 1.472797
-0.154869 57.116915 -13.605995 1.115287
2.321739 57.116915 -13.692910 0.905163
4.798347 57.116915 -13.681513 0.779911
7.274955 57.116915 -13.750195 0.482151
9.751563 57.116915 -13.696451 0.001854
12.228171 57.116915 -13.029980 0.598849
14.704779 57.116915 -13.039533 1.434843
17.181387 57.116915 -13.124958 1.200415
19.657995 57.116915 -13.305683 1.446964
22.134603 57.116915 -13.592683 1.277970
24.611211 57.116915 -12.876783 0.859484
27.087819 57.116915 -12.502511 1.557709
29.564427 57.116915 -12.836094 1.817422
32.041035 57.116915 -13.105184 1.474427
34.517643 57.116915 -13.299801 1.547915
36.994251 57.116915 -13.433264 1.704722
39.470859 57.116915 -13.086215 1.877612
41.947467 57.116915 -13.072441 1.906536
44.424075 57.116915 -12.992802 1.430603
46.900684 57.116915 -13.071308 1.181723
49.377292 57.116915 -13.031670 1.608016
51.853900 57.116915 -12.801405 2.055200
54.330508 57.116915 -13.017333 2.218564
56.807116 57.116915 -13.299484 2.343449
59.283724 57.116915 -13.254413 2.587717
61.760332 57.116915 -12.824216 2.698961
64.236940 57.116915 -12.817825 2.721639
66.713548 57.116915 -13.153789 2.748990
69.190156 57.116915 -12.918445 2.428261
71.666764 57.116915 -12.632481 2.121254
74.143372 57.116915 -12.588541 2.166213
76.619980 57.116915 -12.476741 2.264773
79.096588 57.116915 -12.205186 2.470561
81.573196 57.116915 -12.158610 2.859638
84.049804 57.116915 -11.791010 2.902437
86.526412 57.116915 -11.652589 2.663006
89.003020 57.116915 -11.595768 2.241384
91.479628 57.116915 -11.700577 2.064373
93.956236 57.116915 -11.040047 2.106651
96.432844 57.116915 -11.270707 2.188546
98.909452 57.116915 -11.190075 2.636641
101.386060 57.116915 -11.230511 2.675515
103.862668 57.116915 -11.470214 2.218150
106.339276 57.116915 -11.261078 1.108264
108.815884 57.116915 -10.960585 0.778270
111.292493 57.116915 -10.904359 0.848922
113.769101 57.116915 -10.811841 0.939419
116.245709 57.116915 -10.950096 1.094994
118.722317 57.116915 -10.824673 1.043950
121.198925 57.116915 -10.491343 0.854464
123.675533 57.116915 -9.104762 0.819871
126.152141 57.116915 -10.626055 0.969507
128.628749 57.116915 -11.059378 0.963629
131.105357 57.116915 -10.960501 1.402967
133.581965 57.116915 -11.090344 1.914600
136.058573 57.116915 -10.620252 1.460591
138.535181 57.116915 -10.116886 0.892095
141.011789 57.116915 -10.693967 0.892662
143.488397 57.116915 -11.257037 0.923543
-39.780598 54.640307 -9.547924 -1.830608
-37.303990 54.640307 -10.619092 -2.458787
-34.827382 54.640307 -11.832738 -2.631203
-32.350774 54.640307 -11.634071 -2.342352
-29.874166 54.640307 -10.460485 -2.822846
-27.397558 54.640307 -11.749581 -3.288781
-24.920950 54.640307 -13.227539 -2.944870
-22.444342 54.640307 -13.345182 -3.226176
-19.967734 54.640307 -13.168009 -3.082613
-17.491125 54.640307 -12.771558 -2.696313
-15.014517 54.640307 -13.597631 -2.693189
-12.537909 54.640307 -14.200795 -1.579311
-10.061301 54.640307 -13.925789 -1.035653
-7.584693 54.640307 -13.370379 0.426712
-5.108085 54.640307 -13.482823 2.162794
-2.631477 54.640307 -14.095949 2.583016
-0.154869 54.640307 -14.278318 1.851079
2.321739 54.640307 -13.451594 1.717834
4.798347 54.640307 -13.421748 1.338457
7.274955 54.640307 -12.959934 0.678039
9.751563 54.640307 -13.357883 0.564348
12.228171 54.640307 -13.459674 1.007210
14.704779 54.640307 -13.387296 0.818256
17.181387 54.640307 -13.317342 0.658521
19.657995 54.640307 -13.615166 1.114509
22.134603 54.640307 -13.278364 0.978525
24.611211 54.640307 -12.838040 1.463796
27.087819 54.640307 -12.905761 2.009191
29.564427 54.640307 -12.809761 1.691216
32.041035 54.640307 -13.298602 1.203855
34.517643 54.640307 -13.324830 1.456794
36.994251 54.640307 -13.473141 1.884098
39.470859 54.640307 -13.425898 2.005863
41.947467 54.640307 -13.254482 2.124915
44.424075 54.640307 -13.360042 1.948326
46.900684 54.640307 -13.411664 1.832126
49.377292 54.640307 -13.120120 1.863240
51.853900 54.640307 -13.253616 2.081054
54.330508 54.640307 -13.342091 2.489356
56.807116 54.640307 -13.362347 2.463978
59.283724 54.640307 -13.317408 2.461271
61.760332 54.640307 -13.052375 2.746028
64.236940 54.640307 -12.837931 3.069876
66.713548 54.640307 -12.913126 3.369564
69.190156 54.640307 -13.108327 2.571865
71.666764 54.640307 -12.550568 2.207444
74.143372 54.640307 -12.001541 2.438624
76.619980 54.640307 -12.294868 2.319035
79.096588 54.640307 -12.307887 2.710159
81.573196 54.640307 -12.343301 2.831691
84.049804 54.640307 -12.433286 2.611544
86.526412 54.640307 -12.401538 2.400499
89.003020 54.640307 -12.201252 2.599775
91.479628 54.640307 -11.887495 2.344085
93.956236 54.640307 -10.917811 1.646031
96.432844 54.640307 -10.861021 1.836456
98.909452 54.640307 -10.213866 2.777969
101.386060 54.640307 -10.779170 2.583907
103.862668 54.640307 -10.149182 2.231352
106.339276 54.640307 -10.082718 1.948320
108.815884 54.640307 -11.446737 1.375590
111.292493 54.640307 -11.047521 1.624310
113.769101 54.640307 -10.781476 1.409579
116.245709 54.640307 -10.864660 1.087944
118.722317 54.640307 -10.576880 1.286462
121.198925 54.640307 -10.337094 1.344229
123.675533 54.640307 -9.283338 1.306777
126.152141 54.640307 -10.652025 0.771505
128.628749 54.640307 -11.248499 0.807643
131.105357 54.640307 -11.577797 1.624234
133.581965 54.640307 -11.274441 1.559575
136.058573 54.640307 -10.666386 1.412712
138.535181 54.640307 -10.308318 1.086163
141.011789 54.640307 -10.442973 1.100447
143.488397 54.640307 -11.227875 1.891024
-39.780598 52.163699 -9.586212 -1.591693
-37.303990 52.163699 -10.087850 -2.429668
-34.827382 52.163699 -11.427008 -2.849339
-32.350774 52.163699 -11.018367 -3.045682
-29.874166 52.163699 -10.350916 -3.344793
-27.397558 52.163699 -11.521557 -3.907777
-24.920950 52.163699 -12.528265 -4.103215
-22.444342 52.163699 -12.930863 -3.676276
-19.967734 52.163699 -13.504681 -3.573960
-17.491125 52.163699 -13.526617 -3.557008
-15.014517 52.163699 -13.782537 -3.652756
-12.537909 52.163699 -13.166639 -2.924138
-10.061301 52.163699 -12.561093 -1.353547
-7.584693 52.163699 -13.074494 0.418691
-5.108085 52.163699 -12.705727 1.615648
-2.631477 52.163699 -14.020272 3.713993
-0.154869 52.163699 -12.107680 3.736294
2.321739 52.163699 -12.442138 2.706179
4.798347 52.163699 -12.935463 1.597791
7.274955 52.163699 -12.527664 1.263470
9.751563 52.163699 -13.215037 1.359435
12.228171 52.163699 -13.500269 1.423989
14.704779 52.163699 -13.477051 1.258485
17.181387 52.163699 -13.232380 1.117799
19.657995 52.163699 -13.500004 0.835866
22.134603 52.163699 -13.480876 1.200067
24.611211 52.163699 -13.810749 1.702714
27.087819 52.163699 -13.516518 1.894169
29.564427 52.163699 -12.846988 1.657551
32.041035 52.163699 -13.233684 1.412626
34.517643 52.163699 -13.158500 1.881545
36.994251 52.163699 -13.024268 1.998873
39.470859 52.163699 -13.816019 1.599675
41.947467 52.163699 -13.954280 1.772126
44.424075 52.163699 -13.701765 2.086735
46.900684 52.163699 -13.547843 2.011760
49.377292 52.163699 -13.426237 2.215985
51.853900 52.163699 -13.612142 2.702631
54.330508 52.163699 -13.239699 2.470920
56.807116 52.163699 -13.020194 2.206433
59.283724 52.163699 -13.181577 2.597904
61.760332 52.163699 -12.895860 2.839965
64.236940 52.163699 -12.920091 2.810225
66.713548 52.163699 -12.958550 2.747177
69.190156 52.163699 -13.110692 2.623193
71.666764 52.163699 -12.829171 2.533663
74.143372 52.163699 -12.314326 2.897094
76.619980 52.163699 -12.304144 3.101926
79.096588 52.163699 -12.158892 2.789951
81.573196 52.163699 -12.004141 2.782761
84.049804 52.163699 -12.504732 2.610896
86.526412 52.163699 -12.407160 2.406847
89.003020 52.163699 -12.248021 2.731440
91.479628 52.163699 -11.699615 2.361843
93.956236 52.163699 -11.143531 2.077609
96.432844 52.163699 -10.806657 2.612221
98.909452 52.163699 -9.717082 2.779938
101.386060 52.163699 -10.269905 2.311390
103.862668 52.163699 -9.567625 1.717777
106.339276 52.163699 -9.797092 1.410132
108.815884 52.163699 -10.914118 1.118658
111.292493 52.163699 -10.457315 1.194801
113.769101 52.163699 -10.355363 1.625230
116.245709 52.163699 -10.373438 1.817696
118.722317 52.163699 -9.879406 1.590167
121.198925 52.163699 -10.328512 1.644291
123.675533 52.163699 -10.288303 1.421331
126.152141 52.163699 -10.342367 0.979221
128.628749 52.163699 -10.521971 1.334145
131.105357 52.163699 -11.089685 1.524584
133.581965 52.163699 -10.826048 1.456683
136.058573 52.163699 -9.631551 1.573695
138.535181 52.163699 -9.550434 0.965064
141.011789 52.163699 -10.079589 0.736267
143.488397 52.163699 -10.054547 1.300473
-39.780598 49.687091 -10.598930 -1.925001
-37.303990 49.687091 -10.980063 -2.870478
-34.827382 49.687091 -11.104607 -2.454658
-32.350774 49.687091 -10.672699 -2.695438
-29.874166 49.687091 -10.468560 -3.611396
-27.397558 49.687091 -12.337506 -4.332216
-24.920950 49.687091 -12.478262 -4.638143
-22.444342 49.687091 -12.196052 -4.350115
-19.967734 49.687091 -13.312688 -3.612871
-17.491125 49.687091 -13.351168 -3.648078
-15.014517 49.687091 -13.745282 -4.401071
-12.537909 49.687091 -14.069785 -3.294485
-10.061301 49.687091 -14.181238 -1.929391
-7.584693 49.687091 -14.142424 -1.338695
-5.108085 49.687091 -12.496530 0.803604
-2.631477 49.687091 -10.523971 5.628027
-0.154869 49.687091 -10.221761 5.548243
2.321739 49.687091 -10.773178 3.063460
4.798347 49.687091 -11.129225 0.888697
7.274955 49.687091 -12.496658 1.327553
9.751563 49.687091 -13.443029 0.863139
12.228171 49.687091 -13.424591 1.676791
14.704779 49.687091 -13.456181 1.521657
17.181387 49.687091 -13.035484 1.487692
19.657995 49.687091 -13.065553 0.752970
22.134603 49.687091 -13.471981 1.012937
24.611211 49.687091 -13.837797 1.266378
27.087819 49.687091 -13.784192 1.137211
29.564427 49.687091 -13.393874 1.497974
32.041035 49.687091 -13.182683 1.574882
34.517643 49.687091 -12.830228 1.735200
36.994251 49.687091 -12.962054 1.919958
39.470859 49.687091 -13.755748 2.049608
41.947467 49.687091 -13.651132 1.863234
44.424075 49.687091 -13.235377 1.836125
46.900684 49.687091 -12.163088 1.873095
49.377292 49.687091 -9.573888 1.239409
51.853900 49.687091 -12.500427 1.316631
54.330508 49.687091 -12.139879 1.405017
56.807116 49.687091 -12.240164 1.400431
59.283724 49.687091 -12.593173 1.480979
61.760332 49.687091 -12.315228 1.937121
64.236940 49.687091 -12.556312 1.857479
66.713548 49.687091 -12.153009 1.979145
69.190156 49.687091 -12.476064 2.872726
71.666764 49.687091 -12.785884 3.048600
74.143372 49.687091 -12.711421 3.675975
76.619980 49.687091 -12.420228 3.397617
79.096588 49.687091 -11.894868 2.659103
81.573196 49.687091 -12.071409 2.994106
84.049804 49.687091 -11.920978 3.025177
86.526412 49.687091 -11.473956 3.010438
89.003020 49.687091 -11.476430 3.150650
91.479628 49.687091 -10.719506 2.585579
93.956236 49.687091 -11.147901 2.824426
96.432844 49.687091 -11.130628 3.496854
98.909452 49.687091 -10.251827 2.732024
101.386060 49.687091 -10.662269 2.074360
103.862668 49.687091 -10.643241 1.524710
106.339276 49.687091 -11.110322 0.939479
108.815884 49.687091 -10.369608 0.961135
111.292493 49.687091 -10.193368 0.958305
113.769101 49.687091 -10.259738 0.945444
116.245709 49.687091 -10.086214 1.415083
118.722317 49.687091 -9.917414 1.300551
121.198925 49.687091 -10.253207 1.585281
123.675533 49.687091 -10.300399 1.351978
126.152141 49.687091 -9.692039 1.110955
128.628749 49.687091 -10.041635 1.359797
131.105357 49.687091 -10.846449 0.901930
133.581965 49.687091 -10.381318 1.079883
136.058573 49.687091 -9.862464 1.104145
138.535181 49.687091 -10.134660 0.972339
141.011789 49.687091 -10.909436 0.712088
143.488397 49.687091 -11.008369 1.257766
-39.780598 47.210483 -10.385790 -3.242060
-37.303990 47.210483 -10.435198 -2.925592
-34.827382 47.210483 -10.244050 -2.248785
-32.350774 47.210483 -10.864063 -2.338626
-29.874166 47.210483 -10.769211 -2.942483
-27.397558 47.210483 -11.614624 -4.166272
-24.920950 47.210483 -11.822592 -5.000578
-22.444342 47.210483 -11.260129 -4.939334
-19.967734 47.210483 -11.361857 -4.650471
-17.491125 47.210483 -11.341885 -4.632574
-15.014517 47.210483 -11.624246 -4.544705
-12.537909 47.210483 -11.717792 -2.799087
-10.061301 47.210483 -11.375067 -1.552099
-7.584693 47.210483 -10.422145 -0.830216
-5.108085 47.210483 -5.415936 3.395839
-2.631477 47.210483 -6.967954 6.418370
-0.154869 47.210483 -8.437999 6.395149
2.321739 47.210483 -10.478124 2.579028
4.798347 47.210483 -9.444151 0.607695
7.274955 47.210483 -10.891235 0.097830
9.751563 47.210483 -12.335686 -0.310820
12.228171 47.210483 -12.565770 0.273977
14.704779 47.210483 -13.210999 0.548333
17.181387 47.210483 -13.150231 0.770998
19.657995 47.210483 -13.250005 0.788348
22.134603 47.210483 -13.397354 1.162033
24.611211 47.210483 -13.700610 1.610156
27.087819 47.210483 -13.903691 1.207383
29.564427 47.210483 -14.179948 1.415778
32.041035 47.210483 -13.727618 1.812489
34.517643 47.210483 -12.941907 1.777283
36.994251 47.210483 -13.119591 1.609369
39.470859 47.210483 -13.181203 2.248310
41.947467 47.210483 -12.879936 2.628776
44.424075 47.210483 -12.665620 2.717091
46.900684 47.210483 -7.612136 0.659566
49.377292 47.210483 -5.818177 0.710801
51.853900 47.210483 -9.156290 0.843951
54.330508 47.210483 -9.924341 0.959556
56.807116 47.210483 -10.632431 0.918571
59.283724 47.210483 -11.243636 1.018702
61.760332 47.210483 -11.005924 1.205103
64.236940 47.210483 -11.342999 1.093181
66.713548 47.210483 -6.643817 1.254848
69.190156 47.210483 -8.008425 1.753752
71.666764 47.210483 -12.367721 3.387100
74.143372 47.210483 -12.463200 3.542548
76.619980 47.210483 -12.417110 3.856472
79.096588 47.210483 -11.786773 3.321717
81.573196 47.210483 -11.723793 3.395175
84.049804 47.210483 -11.604952 3.374132
86.526412 47.210483 -11.280298 3.608172
89.003020 47.210483 -10.792797 3.497877
91.479628 47.210483 -10.511680 2.796938
93.956236 47.210483 -11.180653 2.920412
96.432844 47.210483 -11.032490 3.604734
98.909452 47.210483 -11.105124 2.464678
101.386060 47.210483 -11.110688 2.345457
103.862668 47.210483 -10.770831 2.263066
106.339276 47.210483 -10.849905 1.733950
108.815884 47.210483 -10.622279 1.599930
111.292493 47.210483 -10.461262 1.533288
113.769101 47.210483 -10.353808 1.248550
116.245709 47.210483 -10.340001 1.396710
118.722317 47.210483 -10.706662 1.404857
121.198925 47.210483 -10.500346 1.671869
123.675533 47.210483 -10.104211 1.686307
126.152141 47.210483 -10.089347 1.671601
128.628749 47.210483 -9.823136 0.978229
131.105357 47.210483 -10.555274 0.454112
133.581965 47.210483 -10.578543 0.494566
136.058573 47.210483 -10.760506 0.587223
138.535181 47.210483 -11.120513 0.980721
141.011789 47.210483 -10.937933 0.683741
143.488397 47.210483 -11.329827 0.911929
-39.780598 44.733875 -9.312672 -3.563174
-37.303990 44.733875 -8.669206 -3.092446
-34.827382 44.733875 -9.772748 -2.413126
-32.350774 44.733875 -10.738005 -2.365580
-29.874166 44.733875 -10.917875 -3.359876
-27.397558 44.733875 -10.771106 -3.715770
-24.920950 44.733875 -10.840966 -4.163502
-22.444342 44.733875 -10.045577 -4.729154
-19.967734 44.733875 -9.126881 -5.059740
-17.491125 44.733875 -9.044982 -4.790379
-15.014517 44.733875 -9.390061 -3.821912
-12.537909 44.733875 -8.725997 -2.378317
-10.061301 44.733875 -6.092633 -0.687235
-7.584693 44.733875 -4.497103 1.948891
-5.108085 44.733875 -2.832947 3.489444
-2.631477 44.733875 -3.192707 4.037243
-0.154869 44.733875 -4.621366 4.967319
2.321739 44.733875 -8.249868 1.429948
4.798347 44.733875 -8.253230 0.985881
7.274955 44.733875 -8.369438 -0.247906
9.751563 44.733875 -9.002765 -1.016026
12.228171 44.733875 -9.589740 -0.447210
14.704779 44.733875 -10.921462 0.086819
17.181387 44.733875 -11.951439 1.358967
19.657995 44.733875 -12.310576 1.127457
22.134603 44.733875 -12.692273 1.922497
24.611211 44.733875 -13.314209 2.260873
27.087819 44.733875 -13.202867 1.401418
29.564427 44.733875 -13.512923 1.044491
32.041035 44.733875 -13.862453 2.432098
34.517643 44.733875 -13.400680 2.564443
36.994251 44.733875 -13.153257 1.988244
39.470859 44.733875 -13.412485 1.684136
41.947467 44.733875 -13.185807 1.992032
44.424075 44.733875 -12.360489 2.927524
46.900684 44.733875 -4.372370 0.596402
49.377292 44.733875 -4.710369 -12.872009
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 -3.817282 0.175202
64.236940 44.733875 -3.922444 0.565376
66.713548 44.733875 -4.139412 1.464017
69.190156 44.733875 -5.003417 2.795221
71.666764 44.733875 -12.561477 3.498269
74.143372 44.733875 -12.841181 3.244578
76.619980 44.733875 -12.502791 3.448311
79.096588 44.733875 -12.033972 3.720304
81.573196 44.733875 -11.802730 3.658115
84.049804 44.733875 -11.674268 3.450681
86.526412 44.733875 -11.512672 4.024207
89.003020 44.733875 -10.812676 3.864169
91.479628 44.733875 -10.792334 3.273586
93.956236 44.733875 -10.887700 2.801717
96.432844 44.733875 -10.242271 2.766001
98.909452 44.733875 -10.399940 2.487946
101.386060 44.733875 -10.663289 2.084472
103.862668 44.733875 -10.370853 2.256531
106.339276 44.733875 -10.464923 1.845369
108.815884 44.733875 -10.439315 1.934054
111.292493 44.733875 -10.088004 1.262261
113.769101 44.733875 -10.603237 1.605977
116.245709 44.733875 -10.688013 2.045828
118.722317 44.733875 -10.116116 1.765736
121.198925 44.733875 -10.196112 1.492947
123.675533 44.733875 -10.066455 1.167495
126.152141 44.733875 -10.410162 0.863888
128.628749 44.733875 -9.587427 1.062655
131.105357 44.733875 -9.925796 1.137083
133.581965 44.733875 -10.293263 1.020923
136.058573 44.733875 -10.409132 0.833146
138.535181 44.733875 -10.547024 0.212078
141.011789 44.733875 -10.292330 0.282300
143.488397 44.733875 -9.610374 0.257789
-39.780598 42.257267 -7.867440 -3.861801
-37.303990 42.257267 -7.482990 -4.086111
-34.827382 42.257267 -8.855438 -2.447592
-32.350774 42.257267 -10.030178 -2.906385
-29.874166 42.257267 -10.322976 -4.112946
-27.397558 42.257267 -9.993600 -3.800343
-24.920950 42.257267 -10.223847 -4.542041
-22.444342 42.257267 -9.254739 -4.880217
-19.967734 42.257267 -7.480115 -4.899856
-17.491125 42.257267 -6.577278 -4.447731
-15.014517 42.257267 -6.601984 -2.921482
-12.537909 42.257267 -6.117150 -1.184519
-10.061301 42.257267 -3.758719 0.293901
-7.584693 42.257267 -2.827838 2.569474
-5.108085 42.257267 -2.276848 3.796099
-2.631477 42.257267 -2.310362 4.319067
-0.154869 42.257267 -2.219358 4.835123
2.321739 42.257267 -1.888958 4.189142
4.798347 42.257267 -4.115360 1.841038
7.274955 42.257267 -6.562766 -0.291102
9.751563 42.257267 -6.115338 -0.908599
12.228171 42.257267 -6.184464 -0.698025
14.704779 42.257267 -6.752236 0.407281
17.181387 42.257267 -8.826803 1.957291
19.657995 42.257267 -6.919754 3.325297
22.134603 42.257267 -7.351391 4.085794
24.611211 42.257267 -10.694525 2.364366
27.087819 42.257267 -11.158981 0.279078
29.564427 42.257267 -11.317029 0.216505
32.041035 42.257267 -11.831508 2.210843
34.517643 42.257267 -11.713651 2.805360
36.994251 42.257267 -11.426596 2.826194
39.470859 42.257267 -11.359191 1.800905
41.947467 42.257267 -10.966895 1.448101
44.424075 42.257267 -10.567038 2.239119
46.900684 42.257267 -3.334104 -0.874956
49.377292 42.257267 -2.802819 -1.445002
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -2.813187 1.124073
69.190156 42.257267 -3.792329 2.230482
71.666764 42.257267 -12.835423 3.432453
74.143372 42.257267 -12.664338 3.622192
76.619980 42.257267 -12.436410 3.830759
79.096588 42.257267 -12.732882 4.147332
81.573196 42.257267 -12.310397 3.938469
84.049804 42.257267 -11.506520 3.573845
86.526412 42.257267 -11.259808 3.943652
89.003020 42.257267 -10.928816 3.735418
91.479628 42.257267 -10.900543 3.019878
93.956236 42.257267 -10.500559 2.725869
96.432844 42.257267 -10.188540 3.234440
98.909452 42.257267 -9.233106 3.698483
101.386060 42.257267 -10.513044 2.769468
103.862668 42.257267 -10.868903 2.655982
106.339276 42.257267 -10.561306 2.082422
108.815884 42.257267 -10.152585 1.725806
111.292493 42.257267 -10.341570 1.353930
113.769101 42.257267 -10.655680 1.790503
116.245709 42.257267 -10.629921 1.783675
118.722317 42.257267 -9.832442 1.408569
121.198925 42.257267 -9.793433 1.243934
123.675533 42.257267 -9.885795 0.898443
126.152141 42.257267 -8.462181 1.326454
128.628749 42.257267 -8.758597 2.312953
131.105357 42.257267 -10.308050 1.314684
133.581965 42.257267 -10.275097 0.463945
136.058573 42.257267 -9.536496 1.177739
138.535181 42.257267 -10.277749 0.966455
141.011789 42.257267 -10.783976 0.927850
143.488397 42.257267 -9.404860 0.939977
-39.780598 39.780659 -6.362101 -4.608726
-37.303990 39.780659 -6.958950 -5.037457
-34.827382 39.780659 -7.438308 -4.062340
-32.350774 39.780659 -8.439875 -4.798508
-29.874166 39.780659 -9.347250 -4.935819
-27.397558 39.780659 -8.738122 -3.671233
-24.920950 39.780659 -8.470149 -5.174439
-22.444342 39.780659 -7.716986 -4.896095
-19.967734 39.780659 -5.410624 -4.581319
-17.491125 39.780659 -3.937298 -3.948303
-15.014517 39.780659 -4.097727 -2.063904
-12.537909 39.780659 -4.231999 -0.430417
-10.061301 39.780659 -2.660854 1.534550
-7.584693 39.780659 -1.294063 3.036266
-5.108085 39.780659 -1.304288 3.993287
-2.631477 39.780659 -1.682457 4.571125
-0.154869 39.780659 -0.976063 4.749688
2.321739 39.780659 -1.372706 4.379260
4.798347 39.780659 -3.033840 3.598938
7.274955 39.780659 -5.067125 0.356469
9.751563 39.780659 -5.867234 -0.985955
