TITLE = "B00082"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
76.619980 62.070131 -14.360613 1.794063
79.096588 62.070131 -13.679378 1.775534
81.573196 62.070131 -12.204453 1.746359
84.049804 62.070131 -11.225271 2.928135
86.526412 62.070131 -11.907435 3.878555
89.003020 62.070131 -11.808299 3.347405
91.479628 62.070131 -11.947018 2.889439
93.956236 62.070131 1.368814 20.251680
96.432844 62.070131 0.000000 0.000000
98.909452 62.070131 -11.397186 1.694230
101.386060 62.070131 -10.111708 0.214926
103.862668 62.070131 -9.739641 -0.468026
106.339276 62.070131 -8.193220 1.196221
108.815884 62.070131 -11.652036 1.902193
111.292493 62.070131 -11.818734 1.465132
113.769101 62.070131 -11.529358 2.207540
116.245709 62.070131 -11.226172 1.880854
118.722317 62.070131 -10.410527 1.484763
121.198925 62.070131 0.330464 -1.938530
123.675533 62.070131 -0.170165 -1.423412
126.152141 62.070131 -10.129742 0.132188
128.628749 62.070131 -10.543658 0.603724
131.105357 62.070131 -11.521115 -0.115866
133.581965 62.070131 -12.424167 -0.623764
136.058573 62.070131 -10.086815 0.228034
138.535181 62.070131 -10.004859 1.219324
141.011789 62.070131 -11.202324 1.783922
143.488397 62.070131 -11.579834 1.615792
-39.780598 59.593523 -12.236175 0.127778
-37.303990 59.593523 -12.669456 3.896950
-34.827382 59.593523 -13.462871 4.185819
-32.350774 59.593523 -12.823154 0.068133
-29.874166 59.593523 -11.825885 -1.385876
-27.397558 59.593523 -12.166422 -0.037737
-24.920950 59.593523 -13.513913 0.678797
-22.444342 59.593523 -14.064457 0.392284
-19.967734 59.593523 -13.052870 -0.559451
-17.491125 59.593523 -13.386428 -1.434493
-15.014517 59.593523 -13.753873 -0.596476
-12.537909 59.593523 -13.727453 -0.611818
-10.061301 59.593523 -13.922319 -0.079028
-7.584693 59.593523 -13.402989 -0.108743
-5.108085 59.593523 -12.480361 -1.374716
-2.631477 59.593523 -11.511456 -1.424842
-0.154869 59.593523 -13.140511 -1.104820
2.321739 59.593523 -15.011511 0.180142
4.798347 59.593523 -14.925702 0.702625
7.274955 59.593523 -12.893086 0.503697
9.751563 59.593523 -13.528930 0.381220
12.228171 59.593523 -14.813977 0.181285
14.704779 59.593523 -13.885144 0.110090
17.181387 59.593523 -13.160512 1.528712
19.657995 59.593523 -12.496633 2.960310
22.134603 59.593523 -12.448826 1.901557
24.611211 59.593523 -12.722457 1.343959
27.087819 59.593523 -13.678835 0.502832
29.564427 59.593523 -13.541135 0.410984
32.041035 59.593523 -13.520063 2.010630
34.517643 59.593523 -13.399595 1.040394
36.994251 59.593523 -13.628732 0.677636
39.470859 59.593523 -13.599878 1.949304
41.947467 59.593523 -13.373959 2.005178
44.424075 59.593523 -13.424378 2.091129
46.900684 59.593523 -13.966558 1.910309
49.377292 59.593523 -13.922713 2.092899
51.853900 59.593523 -13.800385 1.975751
54.330508 59.593523 -12.841086 0.686709
56.807116 59.593523 -12.975885 0.770631
59.283724 59.593523 -13.114431 0.975147
61.760332 59.593523 -13.247019 2.314816
64.236940 59.593523 -13.347628 3.089939
66.713548 59.593523 -13.901488 3.180885
69.190156 59.593523 -13.428417 3.455166
71.666764 59.593523 -12.222172 3.238237
74.143372 59.593523 -13.264715 2.064511
76.619980 59.593523 -14.932003 3.089120
79.096588 59.593523 -14.196668 2.468420
81.573196 59.593523 -12.721805 3.202137
84.049804 59.593523 -12.172821 3.157771
86.526412 59.593523 -12.148735 2.844699
89.003020 59.593523 -11.644618 3.569157
91.479628 59.593523 -11.823906 3.728308
93.956236 59.593523 -9.838953 3.793258
96.432844 59.593523 0.000000 0.000000
98.909452 59.593523 -11.528355 -0.345829
101.386060 59.593523 -10.003948 0.469208
103.862668 59.593523 -8.571164 0.787243
106.339276 59.593523 -6.841696 1.535549
108.815884 59.593523 -11.414658 2.006195
111.292493 59.593523 -11.931305 1.635492
113.769101 59.593523 -12.396631 1.814142
116.245709 59.593523 -11.602680 2.013202
118.722317 59.593523 -10.581840 1.414069
121.198925 59.593523 -1.884837 16.304492
123.675533 59.593523 0.126168 -1.474928
126.152141 59.593523 -9.878246 0.349438
128.628749 59.593523 -10.676747 1.078900
131.105357 59.593523 -11.312764 0.775483
133.581965 59.593523 -11.747217 -0.662651
136.058573 59.593523 -11.096472 -1.171190
138.535181 59.593523 -10.583029 0.541428
141.011789 59.593523 -11.048957 1.857376
143.488397 59.593523 -11.462596 1.642929
-39.780598 57.116915 -13.870503 3.508269
-37.303990 57.116915 -12.461568 4.677164
-34.827382 57.116915 -12.277311 5.333725
-32.350774 57.116915 -11.931297 3.690181
-29.874166 57.116915 -10.374201 -1.178000
-27.397558 57.116915 -13.315079 -1.540052
-24.920950 57.116915 -13.505774 0.097595
-22.444342 57.116915 -12.615610 0.369644
-19.967734 57.116915 -12.678462 0.086018
-17.491125 57.116915 -13.501553 0.471781
-15.014517 57.116915 -14.183864 0.700385
-12.537909 57.116915 -13.579917 0.333859
-10.061301 57.116915 -13.721163 -0.111713
-7.584693 57.116915 -13.741945 -1.017277
-5.108085 57.116915 -12.951380 -1.389446
-2.631477 57.116915 -11.832196 -0.929665
-0.154869 57.116915 -12.469314 0.167025
2.321739 57.116915 -14.945883 1.344975
4.798347 57.116915 -14.863386 0.187982
7.274955 57.116915 -12.997926 -0.964429
9.751563 57.116915 -13.292461 -0.077785
12.228171 57.116915 -14.097664 0.563598
14.704779 57.116915 -13.670036 0.699210
17.181387 57.116915 -13.793906 0.756924
19.657995 57.116915 -12.159999 1.351556
22.134603 57.116915 -11.939145 1.477458
24.611211 57.116915 -12.314607 1.805320
27.087819 57.116915 -12.924547 1.441484
29.564427 57.116915 -13.581187 0.906654
32.041035 57.116915 -13.842072 1.262561
34.517643 57.116915 -13.538067 1.052831
36.994251 57.116915 -12.790653 1.806318
39.470859 57.116915 -12.760859 2.380650
41.947467 57.116915 -12.762243 2.273149
44.424075 57.116915 -11.869445 1.750439
46.900684 57.116915 -12.751309 1.834689
49.377292 57.116915 -12.853867 1.395154
51.853900 57.116915 -12.908752 1.374587
54.330508 57.116915 -12.668524 2.120154
56.807116 57.116915 -13.081740 2.151608
59.283724 57.116915 -12.806313 1.793349
61.760332 57.116915 -13.058005 2.270440
64.236940 57.116915 -13.008588 3.524050
66.713548 57.116915 -12.706794 3.117572
69.190156 57.116915 -12.476384 2.314451
71.666764 57.116915 -11.661147 2.666068
74.143372 57.116915 -12.675602 2.282706
76.619980 57.116915 -12.916270 2.653230
79.096588 57.116915 -12.758963 2.926796
81.573196 57.116915 -11.956833 3.260262
84.049804 57.116915 -11.103047 3.478508
86.526412 57.116915 -11.188827 2.460062
89.003020 57.116915 -11.898827 2.823784
91.479628 57.116915 -12.013314 3.669135
93.956236 57.116915 -11.156107 3.051812
96.432844 57.116915 -7.640741 -0.006506
98.909452 57.116915 -10.474047 0.592795
101.386060 57.116915 -9.924723 1.776596
103.862668 57.116915 -9.016251 2.208307
106.339276 57.116915 -7.855206 2.430364
108.815884 57.116915 -10.419361 1.150337
111.292493 57.116915 -11.455732 0.962394
113.769101 57.116915 -11.795103 1.681896
116.245709 57.116915 -11.019408 1.945468
118.722317 57.116915 -10.270540 1.484910
121.198925 57.116915 -10.004018 2.096211
123.675533 57.116915 0.510740 -0.534254
126.152141 57.116915 -0.847227 -1.286503
128.628749 57.116915 -10.713670 0.636353
131.105357 57.116915 -11.015288 0.968754
133.581965 57.116915 -11.614793 0.847408
136.058573 57.116915 -12.215483 -0.907861
138.535181 57.116915 -12.024603 0.592189
141.011789 57.116915 -11.582939 1.544529
143.488397 57.116915 -11.468410 0.283685
-39.780598 54.640307 -12.124091 1.209963
-37.303990 54.640307 -10.997083 4.327017
-34.827382 54.640307 -11.143669 5.519045
-32.350774 54.640307 -9.935701 5.063470
-29.874166 54.640307 -14.858403 -5.310123
-27.397558 54.640307 -12.464527 1.030706
-24.920950 54.640307 -12.363200 0.311860
-22.444342 54.640307 -10.890955 -1.029740
-19.967734 54.640307 -12.134715 -0.847298
-17.491125 54.640307 -12.568879 -0.740904
-15.014517 54.640307 -12.431309 -0.124803
-12.537909 54.640307 -12.851286 -0.893371
-10.061301 54.640307 -13.442594 -1.917722
-7.584693 54.640307 -14.777362 -1.851596
-5.108085 54.640307 -14.287809 -1.614025
-2.631477 54.640307 -12.042376 -1.135649
-0.154869 54.640307 -14.032449 -1.009401
2.321739 54.640307 -15.625748 0.385650
4.798347 54.640307 -14.412455 0.080046
7.274955 54.640307 -14.776616 0.403528
9.751563 54.640307 -15.131194 1.154413
12.228171 54.640307 -15.092895 1.224088
14.704779 54.640307 -15.611198 1.204345
17.181387 54.640307 -15.154074 0.375756
19.657995 54.640307 -13.028431 0.825537
22.134603 54.640307 -12.733677 2.000207
24.611211 54.640307 -12.881211 1.747655
27.087819 54.640307 -12.899610 1.170000
29.564427 54.640307 -13.115424 1.455554
32.041035 54.640307 -13.807215 1.047345
34.517643 54.640307 -13.744044 1.941510
36.994251 54.640307 -13.666028 2.399700
39.470859 54.640307 -12.494484 2.367847
41.947467 54.640307 -12.814411 2.085022
44.424075 54.640307 -12.413458 2.059142
46.900684 54.640307 -12.191862 2.056479
49.377292 54.640307 -11.876390 0.686458
51.853900 54.640307 -11.557409 0.650570
54.330508 54.640307 -11.458157 2.106770
56.807116 54.640307 -12.282226 2.258619
59.283724 54.640307 -11.616099 1.829659
61.760332 54.640307 -11.789186 1.906507
64.236940 54.640307 -11.473325 3.193892
66.713548 54.640307 -11.041505 3.125180
69.190156 54.640307 -11.455102 3.101172
71.666764 54.640307 -12.054990 2.569729
74.143372 54.640307 -12.789854 3.180802
76.619980 54.640307 -12.718214 2.421286
79.096588 54.640307 -12.443327 3.370592
81.573196 54.640307 -13.212070 3.273370
84.049804 54.640307 -10.946735 3.138408
86.526412 54.640307 -9.375560 3.280771
89.003020 54.640307 -11.908657 2.194852
91.479628 54.640307 -12.182830 2.299885
93.956236 54.640307 -11.284068 1.675836
96.432844 54.640307 -8.263924 2.214321
98.909452 54.640307 -9.079143 3.204353
101.386060 54.640307 -10.232422 2.190452
103.862668 54.640307 -10.454933 2.553486
106.339276 54.640307 -9.839696 2.952229
108.815884 54.640307 -9.304784 1.003221
111.292493 54.640307 -10.863030 1.385210
113.769101 54.640307 -10.776954 1.456380
116.245709 54.640307 -10.655283 1.612907
118.722317 54.640307 -10.359376 1.099856
121.198925 54.640307 -9.774996 0.815425
123.675533 54.640307 -0.000922 0.660797
126.152141 54.640307 -1.047544 -0.800833
128.628749 54.640307 -10.072832 0.769883
131.105357 54.640307 -10.500001 0.941465
133.581965 54.640307 -11.072173 1.337246
136.058573 54.640307 -11.511228 0.091106
138.535181 54.640307 -11.439343 1.236915
141.011789 54.640307 -11.466216 1.355463
143.488397 54.640307 -11.295336 -0.149652
-39.780598 52.163699 -9.403718 -1.010639
-37.303990 52.163699 -10.549692 1.395690
-34.827382 52.163699 -12.001002 4.786443
-32.350774 52.163699 -12.825535 5.465564
-29.874166 52.163699 -11.581590 2.115124
-27.397558 52.163699 -11.637284 1.307701
-24.920950 52.163699 -12.575267 0.079512
-22.444342 52.163699 -11.694151 -0.920864
-19.967734 52.163699 -11.934347 -1.062034
-17.491125 52.163699 -11.727827 -1.484380
-15.014517 52.163699 -12.475214 -1.755216
-12.537909 52.163699 -13.077006 -1.233665
-10.061301 52.163699 -11.741360 -0.957991
-7.584693 52.163699 -13.072067 -1.745327
-5.108085 52.163699 -14.193717 -2.102815
-2.631477 52.163699 -12.493466 -2.152011
-0.154869 52.163699 -13.197353 -2.725155
2.321739 52.163699 -14.945845 -2.595992
4.798347 52.163699 -14.696767 -1.146138
7.274955 52.163699 -14.808828 1.462454
9.751563 52.163699 -15.688575 1.136815
12.228171 52.163699 -14.929077 0.997891
14.704779 52.163699 -15.790084 1.209169
17.181387 52.163699 -15.413925 1.219039
19.657995 52.163699 -13.362249 1.303424
22.134603 52.163699 -12.866983 2.524954
24.611211 52.163699 -12.806594 2.274409
27.087819 52.163699 -12.463596 0.531204
29.564427 52.163699 -12.993980 0.798034
32.041035 52.163699 -13.938981 1.061400
34.517643 52.163699 -13.358775 1.828193
36.994251 52.163699 -13.869227 2.062623
39.470859 52.163699 -13.420841 2.141516
41.947467 52.163699 -13.470832 2.334306
44.424075 52.163699 -13.383391 1.841775
46.900684 52.163699 -13.119380 1.386640
49.377292 52.163699 -12.474984 1.609030
51.853900 52.163699 -11.376379 1.465405
54.330508 52.163699 -12.582475 2.130722
56.807116 52.163699 -13.050466 2.101226
59.283724 52.163699 -12.618437 2.657588
61.760332 52.163699 0.133216 18.557857
64.236940 52.163699 -11.448172 2.425814
66.713548 52.163699 -11.816367 2.449353
69.190156 52.163699 -11.724491 3.078385
71.666764 52.163699 -12.505828 2.825825
74.143372 52.163699 -13.107507 3.923534
76.619980 52.163699 -14.069142 4.661803
79.096588 52.163699 -13.707702 4.556839
81.573196 52.163699 -14.032675 3.742115
84.049804 52.163699 -12.951264 3.014579
86.526412 52.163699 -10.015254 3.212165
89.003020 52.163699 -11.346318 2.771020
91.479628 52.163699 -11.364234 2.688692
93.956236 52.163699 -11.228181 2.918112
96.432844 52.163699 -8.294162 3.063419
98.909452 52.163699 -8.016182 2.465826
101.386060 52.163699 -9.632014 1.714245
103.862668 52.163699 -10.435525 1.911257
106.339276 52.163699 -7.107952 3.305911
108.815884 52.163699 -10.300790 4.769140
111.292493 52.163699 -10.255123 2.629633
113.769101 52.163699 -10.253792 1.406105
116.245709 52.163699 -11.176121 0.469390
118.722317 52.163699 -11.135065 -0.239970
121.198925 52.163699 -10.052552 0.576386
123.675533 52.163699 -1.497419 2.294459
126.152141 52.163699 -4.633296 18.491083
128.628749 52.163699 -10.204102 0.870773
131.105357 52.163699 -11.031653 0.157420
133.581965 52.163699 -10.976563 0.208570
136.058573 52.163699 -10.774454 0.464999
138.535181 52.163699 -11.515213 0.509847
141.011789 52.163699 -10.902260 0.688859
143.488397 52.163699 -9.722577 0.013765
-39.780598 49.687091 -10.918508 2.202044
-37.303990 49.687091 -7.221690 2.090002
-34.827382 49.687091 -6.333643 2.949319
-32.350774 49.687091 -12.818334 4.161675
-29.874166 49.687091 -13.062025 3.077660
-27.397558 49.687091 -12.912161 0.206753
-24.920950 49.687091 -13.478781 -1.229648
-22.444342 49.687091 -13.123433 -1.031851
-19.967734 49.687091 -11.469025 -1.525303
-17.491125 49.687091 -11.944042 -2.547866
-15.014517 49.687091 -13.810547 -3.784685
-12.537909 49.687091 -13.805683 -2.766417
-10.061301 49.687091 -12.748810 -0.167891
-7.584693 49.687091 -12.974728 -0.637485
-5.108085 49.687091 -13.610479 -1.747829
-2.631477 49.687091 -13.330310 -2.236712
-0.154869 49.687091 -12.496621 0.516455
2.321739 49.687091 -13.172228 -3.495490
4.798347 49.687091 -16.599489 -2.378957
7.274955 49.687091 -13.401415 1.211046
9.751563 49.687091 -14.422701 1.350585
12.228171 49.687091 -14.681073 2.449695
14.704779 49.687091 -14.686027 1.136202
17.181387 49.687091 -14.555635 1.097402
19.657995 49.687091 -13.587464 -0.766969
22.134603 49.687091 -12.472764 1.265339
24.611211 49.687091 -12.920787 1.362120
27.087819 49.687091 -12.061461 0.353098
29.564427 49.687091 -13.210699 2.077715
32.041035 49.687091 -14.516660 2.278150
34.517643 49.687091 -14.017437 1.951025
36.994251 49.687091 -13.650069 0.969915
39.470859 49.687091 -13.800037 1.348600
41.947467 49.687091 -13.000686 1.461275
44.424075 49.687091 -11.883100 1.142610
46.900684 49.687091 -6.150993 -0.541844
49.377292 49.687091 -3.528080 0.430031
51.853900 49.687091 -2.883798 0.428015
54.330508 49.687091 -2.783546 0.484810
56.807116 49.687091 -3.910350 0.512008
59.283724 49.687091 -2.289306 0.521326
61.760332 49.687091 -3.331689 0.536747
64.236940 49.687091 -9.526862 0.559010
66.713548 49.687091 -4.086412 0.770407
69.190156 49.687091 -5.701026 1.269695
71.666764 49.687091 -14.203968 3.263119
74.143372 49.687091 -12.598871 3.806833
76.619980 49.687091 -13.710363 4.834392
79.096588 49.687091 -13.704105 5.522470
81.573196 49.687091 -13.867780 3.440028
84.049804 49.687091 -12.667066 3.041158
86.526412 49.687091 -11.342275 3.039297
89.003020 49.687091 -11.202008 3.678740
91.479628 49.687091 -10.540562 3.777912
93.956236 49.687091 -10.352617 3.503957
96.432844 49.687091 -7.230117 3.179104
98.909452 49.687091 -8.758202 0.633929
101.386060 49.687091 -9.239055 1.541380
103.862668 49.687091 -10.211134 1.550874
106.339276 49.687091 -9.100492 2.539127
108.815884 49.687091 -8.482072 4.902126
111.292493 49.687091 -10.222794 2.840628
113.769101 49.687091 -9.590772 2.329496
116.245709 49.687091 -11.023679 1.788168
118.722317 49.687091 -11.200726 0.633521
121.198925 49.687091 -10.099953 0.678005
123.675533 49.687091 -3.477744 3.587504
126.152141 49.687091 -2.093685 3.028175
128.628749 49.687091 -10.311624 0.538944
131.105357 49.687091 -11.886728 0.406240
133.581965 49.687091 -11.259163 0.626249
136.058573 49.687091 -10.504458 0.632062
138.535181 49.687091 -11.385825 -0.098444
141.011789 49.687091 -11.258988 0.657833
143.488397 49.687091 -9.525374 1.536019
-39.780598 47.210483 -9.816040 4.086122
-37.303990 47.210483 -6.597055 4.351145
-34.827382 47.210483 -6.548015 4.673721
-32.350774 47.210483 -12.462970 2.970945
-29.874166 47.210483 -12.947220 3.736109
-27.397558 47.210483 -12.192010 2.601659
-24.920950 47.210483 -14.006260 0.587632
-22.444342 47.210483 -14.089107 -1.578732
-19.967734 47.210483 -10.095884 -2.838580
-17.491125 47.210483 -11.011005 -2.261392
-15.014517 47.210483 -11.409224 -3.774595
-12.537909 47.210483 -11.929271 -3.559912
-10.061301 47.210483 -12.660534 -2.061393
-7.584693 47.210483 -11.826744 -1.512099
-5.108085 47.210483 -12.236649 -1.899860
-2.631477 47.210483 -12.461522 -2.103873
-0.154869 47.210483 -12.009637 -0.302166
2.321739 47.210483 -12.342665 -2.474897
4.798347 47.210483 -14.020863 -2.739788
7.274955 47.210483 -14.329735 1.450739
9.751563 47.210483 -2.698747 1.564941
12.228171 47.210483 -14.816331 2.681831
14.704779 47.210483 -13.389207 0.903532
17.181387 47.210483 -13.768028 1.197064
19.657995 47.210483 -14.353778 -0.155858
22.134603 47.210483 -13.643649 -1.081816
24.611211 47.210483 -11.866511 0.080444
27.087819 47.210483 -12.476565 1.003379
29.564427 47.210483 -13.614213 1.518282
32.041035 47.210483 -14.426200 1.256710
34.517643 47.210483 -14.623566 0.223769
36.994251 47.210483 -15.632560 -0.005067
39.470859 47.210483 -14.813692 1.561633
41.947467 47.210483 -13.518549 1.190799
44.424075 47.210483 -11.498514 1.201319
46.900684 47.210483 -3.495867 0.731869
49.377292 47.210483 -1.431924 0.358469
51.853900 47.210483 -0.766408 0.307548
54.330508 47.210483 -0.417194 0.274502
56.807116 47.210483 -1.213494 0.252405
59.283724 47.210483 -1.095271 0.210367
61.760332 47.210483 -1.646038 0.129769
64.236940 47.210483 0.390994 0.241352
66.713548 47.210483 -0.896038 0.597058
69.190156 47.210483 -3.070211 1.107843
71.666764 47.210483 -15.063180 2.888503
74.143372 47.210483 -12.167338 3.742869
76.619980 47.210483 -12.127447 3.660746
79.096588 47.210483 -13.048308 3.571303
81.573196 47.210483 -13.140994 1.905328
84.049804 47.210483 -11.924561 2.458379
86.526412 47.210483 -11.655555 3.316437
89.003020 47.210483 -11.177602 4.523095
91.479628 47.210483 -10.690350 3.809115
93.956236 47.210483 -11.025078 3.364673
96.432844 47.210483 -7.732227 3.285430
98.909452 47.210483 11.540101 23.924396
101.386060 47.210483 -10.282935 1.670110
103.862668 47.210483 -10.114339 1.242135
106.339276 47.210483 -9.236690 1.572946
108.815884 47.210483 -7.869395 3.323391
111.292493 47.210483 -10.787645 2.720495
113.769101 47.210483 -10.407021 2.489559
116.245709 47.210483 -10.992519 2.183968
118.722317 47.210483 -10.465390 1.007843
121.198925 47.210483 -9.691981 0.272332
123.675533 47.210483 -8.783443 0.143172
126.152141 47.210483 -0.771378 0.751129
128.628749 47.210483 -2.576609 0.453735
131.105357 47.210483 -11.418608 1.197566
133.581965 47.210483 -10.704052 1.366210
136.058573 47.210483 -10.594753 1.247944
138.535181 47.210483 -11.010083 1.669157
141.011789 47.210483 -10.794978 1.481182
143.488397 47.210483 -9.734306 0.646237
-39.780598 44.733875 -6.643918 3.312618
-37.303990 44.733875 -4.999858 4.415419
-34.827382 44.733875 -6.516486 3.566746
-32.350774 44.733875 -10.186690 3.332660
-29.874166 44.733875 -9.553172 2.909841
-27.397558 44.733875 -9.373104 2.582092
-24.920950 44.733875 -11.770258 -0.204268
-22.444342 44.733875 -15.468868 0.652497
-19.967734 44.733875 -9.825078 -2.639620
-17.491125 44.733875 -9.130352 -1.893956
-15.014517 44.733875 -8.006579 -2.075983
-12.537909 44.733875 -8.448933 -0.825881
-10.061301 44.733875 -8.903730 -2.131994
-7.584693 44.733875 -8.041929 -1.919484
-5.108085 44.733875 -9.188933 -1.885180
-2.631477 44.733875 -9.572242 -2.064515
-0.154869 44.733875 -9.296789 -1.149509
2.321739 44.733875 -9.628515 -1.309317
4.798347 44.733875 -10.088763 -1.415940
7.274955 44.733875 -10.607913 5.690503
9.751563 44.733875 -10.306186 8.130247
12.228171 44.733875 -8.990085 5.020570
14.704779 44.733875 -9.164304 0.760254
17.181387 44.733875 -12.254138 1.584019
19.657995 44.733875 -12.944266 -0.318335
22.134603 44.733875 -14.714342 -1.686816
24.611211 44.733875 -12.468720 -1.176005
27.087819 44.733875 -11.653802 0.020784
29.564427 44.733875 -12.884030 0.986164
32.041035 44.733875 -13.257509 0.098304
34.517643 44.733875 -13.276665 0.661603
36.994251 44.733875 -13.482131 1.451499
39.470859 44.733875 -13.591998 0.805933
41.947467 44.733875 -14.180185 0.307094
44.424075 44.733875 -13.406251 1.987115
46.900684 44.733875 -2.019893 0.832378
49.377292 44.733875 -0.441906 0.551782
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -0.003381 0.344012
69.190156 44.733875 -2.070565 2.275437
71.666764 44.733875 -13.227501 3.658690
74.143372 44.733875 -10.532360 3.630521
76.619980 44.733875 -11.844105 2.369914
79.096588 44.733875 -12.562007 2.858192
81.573196 44.733875 -11.640423 3.950210
84.049804 44.733875 -10.059077 3.233508
86.526412 44.733875 -13.250311 5.145987
89.003020 44.733875 -12.043382 4.694910
91.479628 44.733875 -11.049606 4.206978
93.956236 44.733875 -11.993250 1.242943
96.432844 44.733875 -8.593187 4.421580
98.909452 44.733875 -7.664896 0.555785
101.386060 44.733875 -10.564777 0.941328
103.862668 44.733875 -9.939294 1.842872
106.339276 44.733875 -8.667502 2.548840
108.815884 44.733875 1.428331 -17.778442
111.292493 44.733875 -10.940146 1.785755
113.769101 44.733875 -11.065731 1.062880
116.245709 44.733875 -10.874347 0.672240
118.722317 44.733875 -8.896152 1.351591
121.198925 44.733875 -9.873720 0.191957
123.675533 44.733875 -9.295727 0.209547
126.152141 44.733875 4.369441 -17.502064
128.628749 44.733875 -6.273258 22.163941
131.105357 44.733875 -10.699252 0.612201
133.581965 44.733875 -10.907336 0.309875
136.058573 44.733875 -11.070132 0.943222
138.535181 44.733875 -10.258425 2.011977
141.011789 44.733875 -10.453884 1.245927
143.488397 44.733875 -9.906992 0.026934
-39.780598 42.257267 -3.398744 1.448021
-37.303990 42.257267 -4.816059 2.278244
-34.827382 42.257267 -6.482565 3.333984
-32.350774 42.257267 -7.797448 3.933420
-29.874166 42.257267 -6.062595 4.904774
-27.397558 42.257267 -6.683444 2.853493
-24.920950 42.257267 -8.474892 -0.490035
-22.444342 42.257267 -8.360437 -3.480602
-19.967734 42.257267 -7.563962 -2.961440
-17.491125 42.257267 -7.407848 -1.707461
-15.014517 42.257267 -5.636103 -1.626312
-12.537909 42.257267 -4.737591 -1.100805
-10.061301 42.257267 -4.215102 -1.286042
-7.584693 42.257267 -4.327440 -2.181260
-5.108085 42.257267 -3.436410 -2.247874
-2.631477 42.257267 -2.789579 -1.326789
-0.154869 42.257267 -3.337117 -0.616075
2.321739 42.257267 -4.349656 -0.497040
4.798347 42.257267 -3.492978 0.284303
7.274955 42.257267 -3.555326 2.121382
9.751563 42.257267 -3.082246 4.132227
12.228171 42.257267 -3.419079 3.984748
14.704779 42.257267 -5.640858 2.289127
17.181387 42.257267 9.146486 -11.622286
19.657995 42.257267 -8.281735 -0.089232
22.134603 42.257267 -8.891418 -1.817723
24.611211 42.257267 -9.685040 -2.204991
27.087819 42.257267 -9.192294 -0.856898
29.564427 42.257267 -9.147735 -0.901133
32.041035 42.257267 -10.027428 -0.614139
34.517643 42.257267 -10.329463 0.876642
36.994251 42.257267 -8.863920 1.503987
39.470859 42.257267 -9.796361 -1.034369
41.947467 42.257267 -12.571326 -0.941122
44.424075 42.257267 -13.107073 1.430162
46.900684 42.257267 -1.440101 0.064155
49.377292 42.257267 -0.384683 0.011167
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -0.114022 0.298056
69.190156 42.257267 -1.688882 1.159404
71.666764 42.257267 -13.910666 4.000482
74.143372 42.257267 -0.352639 -4.207262
76.619980 42.257267 -10.299721 3.662234
79.096588 42.257267 -12.629651 3.824531
81.573196 42.257267 -13.807720 5.087443
84.049804 42.257267 -12.455545 4.333567
86.526412 42.257267 -11.660241 2.590271
89.003020 42.257267 -11.236890 3.273631
91.479628 42.257267 -10.697435 4.822693
93.956236 42.257267 -12.999150 3.388415
96.432844 42.257267 -7.698554 4.505898
98.909452 42.257267 -5.624746 2.135424
101.386060 42.257267 -10.639181 0.600239
103.862668 42.257267 -10.654385 2.265637
106.339276 42.257267 -10.046463 1.894308
108.815884 42.257267 -8.932875 -0.028116
111.292493 42.257267 -10.160236 1.278000
113.769101 42.257267 -10.816484 1.250259
116.245709 42.257267 -10.893907 0.598312
118.722317 42.257267 -9.331563 1.238990
121.198925 42.257267 -10.538899 0.647695
123.675533 42.257267 -10.421760 1.014210
126.152141 42.257267 -2.173945 2.640813
128.628749 42.257267 -0.743788 1.768027
131.105357 42.257267 -11.741894 0.157356
133.581965 42.257267 -11.582031 0.275943
136.058573 42.257267 -10.922530 0.438185
138.535181 42.257267 -10.822740 0.423392
141.011789 42.257267 -10.807713 -0.519052
143.488397 42.257267 -11.009046 1.179996
-39.780598 39.780659 -5.982441 -0.422872
-37.303990 39.780659 -6.503268 0.209122
-34.827382 39.780659 -5.251933 2.453744
-32.350774 39.780659 -4.963462 4.027585
-29.874166 39.780659 -4.079805 4.777838
-27.397558 39.780659 -4.718662 3.462256
-24.920950 39.780659 -6.578667 1.283774
-22.444342 39.780659 -5.106565 -0.937291
-19.967734 39.780659 -4.815850 -1.282504
-17.491125 39.780659 -3.601665 0.634709
-15.014517 39.780659 -1.798767 -0.328493
-12.537909 39.780659 -2.326098 -1.806358
-10.061301 39.780659 -2.620209 -1.378303
-7.584693 39.780659 -1.785920 -1.891774
-5.108085 39.780659 -0.961628 -2.051265
-2.631477 39.780659 -0.541799 -1.205129
-0.154869 39.780659 -1.121737 1.865742
2.321739 39.780659 -1.007041 1.397487
4.798347 39.780659 -0.777815 0.599337
7.274955 39.780659 -0.874841 1.596718
9.751563 39.780659 -0.292113 3.153685
12.228171 39.780659 -1.863993 3.821648
14.704779 39.780659 -2.845705 4.713586
