TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
76.619980 62.070131 -13.156253 3.569326
79.096588 62.070131 -12.863360 2.876139
81.573196 62.070131 -12.595338 2.251968
84.049804 62.070131 -12.522676 2.250164
86.526412 62.070131 -11.738018 3.019740
89.003020 62.070131 -10.397132 3.563531
91.479628 62.070131 -10.913555 3.293458
93.956236 62.070131 -8.232663 2.127374
96.432844 62.070131 0.000000 0.000000
98.909452 62.070131 -11.199752 2.059254
101.386060 62.070131 -11.468252 2.118753
103.862668 62.070131 -11.201085 2.563622
106.339276 62.070131 0.000000 0.000000
108.815884 62.070131 -11.836717 1.930099
111.292493 62.070131 -11.890584 1.472822
113.769101 62.070131 -11.797229 1.312804
116.245709 62.070131 -11.699755 0.768461
118.722317 62.070131 -10.647497 0.692658
121.198925 62.070131 0.123596 3.723404
123.675533 62.070131 -1.426211 4.914500
126.152141 62.070131 -9.494673 0.961789
128.628749 62.070131 -10.957011 0.929052
131.105357 62.070131 -9.119930 1.512371
133.581965 62.070131 -9.754005 1.949244
136.058573 62.070131 -11.425458 1.084851
138.535181 62.070131 -11.521893 1.230134
141.011789 62.070131 -11.154255 0.752275
143.488397 62.070131 -10.697559 -0.045321
-39.780598 59.593523 -10.414499 -1.967241
-37.303990 59.593523 -11.064408 -1.823426
-34.827382 59.593523 -12.624563 0.263525
-32.350774 59.593523 -12.459462 1.705421
-29.874166 59.593523 -13.041817 -0.482848
-27.397558 59.593523 -13.279112 -0.228180
-24.920950 59.593523 -14.011385 0.429131
-22.444342 59.593523 -13.671352 -0.545802
-19.967734 59.593523 -11.978299 -1.493930
-17.491125 59.593523 -13.450994 -1.179436
-15.014517 59.593523 -13.146569 -0.467323
-12.537909 59.593523 -12.790633 0.813505
-10.061301 59.593523 -13.455792 1.554085
-7.584693 59.593523 -14.137290 0.688084
-5.108085 59.593523 -13.842511 0.960993
-2.631477 59.593523 -13.078016 0.779234
-0.154869 59.593523 -13.124507 0.173007
2.321739 59.593523 -13.165529 0.460191
4.798347 59.593523 -12.254896 -0.569844
7.274955 59.593523 -11.867193 -0.709456
9.751563 59.593523 -12.488673 1.641488
12.228171 59.593523 -12.352206 0.839604
14.704779 59.593523 -12.976732 0.057319
17.181387 59.593523 -15.143317 0.966165
19.657995 59.593523 -14.256427 0.352962
22.134603 59.593523 -12.769050 1.327936
24.611211 59.593523 -14.058140 3.075979
27.087819 59.593523 -13.966591 2.285868
29.564427 59.593523 -12.710119 2.184325
32.041035 59.593523 -13.106095 2.074504
34.517643 59.593523 -13.204229 1.538331
36.994251 59.593523 -12.663710 2.597330
39.470859 59.593523 -13.591502 2.239240
41.947467 59.593523 -13.187963 2.906200
44.424075 59.593523 -13.196258 3.280986
46.900684 59.593523 -13.948958 3.146674
49.377292 59.593523 -14.070967 2.998804
51.853900 59.593523 -13.334291 1.832723
54.330508 59.593523 -12.275676 1.810878
56.807116 59.593523 -12.826879 2.343076
59.283724 59.593523 -13.164988 3.249215
61.760332 59.593523 -13.454407 3.279316
64.236940 59.593523 -13.280434 2.983852
66.713548 59.593523 -12.538610 2.690962
69.190156 59.593523 -12.946952 3.573921
71.666764 59.593523 -12.756641 2.951744
74.143372 59.593523 -12.109266 2.716821
76.619980 59.593523 -12.090369 3.277364
79.096588 59.593523 -12.767653 2.318510
81.573196 59.593523 -12.535197 1.615118
84.049804 59.593523 -11.677565 2.381511
86.526412 59.593523 -12.010082 2.514577
89.003020 59.593523 -11.401341 1.523563
91.479628 59.593523 -11.091973 1.207419
93.956236 59.593523 -8.835820 1.786879
96.432844 59.593523 2.083108 13.326221
98.909452 59.593523 -11.237880 2.056763
101.386060 59.593523 -11.174536 2.621122
103.862668 59.593523 -9.609542 1.938954
106.339276 59.593523 6.636358 -20.091260
108.815884 59.593523 -11.778826 2.785788
111.292493 59.593523 -11.162203 2.090820
113.769101 59.593523 -11.029669 1.651014
116.245709 59.593523 -10.723625 0.898542
118.722317 59.593523 -10.520964 1.788539
121.198925 59.593523 -0.830617 0.432162
123.675533 59.593523 -1.260317 5.033331
126.152141 59.593523 -6.823510 20.168536
128.628749 59.593523 -10.724285 1.652778
131.105357 59.593523 -9.558138 1.800758
133.581965 59.593523 -9.483832 1.464794
136.058573 59.593523 -10.411977 1.064712
138.535181 59.593523 -10.787525 0.889186
141.011789 59.593523 -11.272370 0.644233
143.488397 59.593523 -10.385110 0.308209
-39.780598 57.116915 -12.065966 -1.114736
-37.303990 57.116915 -12.717770 -2.185928
-34.827382 57.116915 -14.532840 -2.086106
-32.350774 57.116915 -13.559701 1.065818
-29.874166 57.116915 -12.317995 -0.243887
-27.397558 57.116915 -12.913983 -1.336146
-24.920950 57.116915 -13.402558 0.781140
-22.444342 57.116915 -13.801447 0.234912
-19.967734 57.116915 -12.339357 -1.927132
-17.491125 57.116915 -13.242864 -1.255480
-15.014517 57.116915 -13.958378 -0.578472
-12.537909 57.116915 -14.898107 -0.446953
-10.061301 57.116915 -14.081720 0.167873
-7.584693 57.116915 -13.945578 1.109441
-5.108085 57.116915 -13.806851 1.553116
-2.631477 57.116915 -13.997576 0.566183
-0.154869 57.116915 -13.988848 0.124287
2.321739 57.116915 -13.670848 0.305655
4.798347 57.116915 -13.309860 -0.182693
7.274955 57.116915 -12.750362 -1.335007
9.751563 57.116915 -13.903284 -0.794188
12.228171 57.116915 -14.014805 0.276049
14.704779 57.116915 -13.587722 0.329986
17.181387 57.116915 -15.533867 1.696393
19.657995 57.116915 -15.748188 2.271808
22.134603 57.116915 -13.060650 2.533221
24.611211 57.116915 -13.821873 2.565669
27.087819 57.116915 -12.698970 1.296591
29.564427 57.116915 -11.906734 1.604009
32.041035 57.116915 -13.093129 3.416435
34.517643 57.116915 -12.474792 2.507748
36.994251 57.116915 -12.777722 1.537682
39.470859 57.116915 -13.532603 2.339460
41.947467 57.116915 -13.578057 2.421221
44.424075 57.116915 -13.708986 1.613751
46.900684 57.116915 -13.473907 2.138257
49.377292 57.116915 -13.080487 2.004008
51.853900 57.116915 -12.832898 1.688881
54.330508 57.116915 -12.550837 2.263681
56.807116 57.116915 -12.645707 2.581045
59.283724 57.116915 -12.863109 2.520771
61.760332 57.116915 -13.380399 2.249537
64.236940 57.116915 -13.941273 1.645018
66.713548 57.116915 -13.289824 1.242244
69.190156 57.116915 -12.976049 2.488985
71.666764 57.116915 -12.536672 3.116322
74.143372 57.116915 -12.527418 3.200328
76.619980 57.116915 -12.769048 3.705099
79.096588 57.116915 -13.386976 2.407775
81.573196 57.116915 -13.080740 2.302663
84.049804 57.116915 -11.083186 3.109314
86.526412 57.116915 -11.420605 2.263016
89.003020 57.116915 -11.138644 1.039863
91.479628 57.116915 -9.847894 1.378451
93.956236 57.116915 -9.684905 3.005460
96.432844 57.116915 4.030469 -6.805712
98.909452 57.116915 -11.713418 2.255832
101.386060 57.116915 -10.778151 2.825250
103.862668 57.116915 -8.685612 2.061242
106.339276 57.116915 2.142470 -18.132257
108.815884 57.116915 -11.190503 2.347795
111.292493 57.116915 -10.909358 1.856463
113.769101 57.116915 -10.856432 1.794703
116.245709 57.116915 -10.558785 1.051250
118.722317 57.116915 -10.216080 1.249342
121.198925 57.116915 -11.035533 0.502386
123.675533 57.116915 -1.160709 3.802889
126.152141 57.116915 -4.191827 22.680413
128.628749 57.116915 -10.334948 1.583319
131.105357 57.116915 -9.980330 0.739833
133.581965 57.116915 -9.878205 0.818642
136.058573 57.116915 -9.427786 1.886884
138.535181 57.116915 -9.518631 1.853529
141.011789 57.116915 -9.117096 1.434036
143.488397 57.116915 -10.512864 0.851607
-39.780598 54.640307 -12.787356 1.166686
-37.303990 54.640307 -13.405620 -1.653291
-34.827382 54.640307 -13.731897 -2.173751
-32.350774 54.640307 -13.065988 -0.935097
-29.874166 54.640307 -13.854333 -1.784801
-27.397558 54.640307 -12.901244 -2.478531
-24.920950 54.640307 -13.560372 -1.958985
-22.444342 54.640307 -14.463296 -1.885032
-19.967734 54.640307 -13.213547 -1.758429
-17.491125 54.640307 -13.191586 -2.147021
-15.014517 54.640307 -13.955431 -1.854080
-12.537909 54.640307 -15.441466 -0.903482
-10.061301 54.640307 -14.152175 -0.176960
-7.584693 54.640307 -13.691516 0.573388
-5.108085 54.640307 -13.380666 0.366566
-2.631477 54.640307 -13.878219 0.689967
-0.154869 54.640307 -13.133089 -0.396347
2.321739 54.640307 -12.655683 -0.397202
4.798347 54.640307 -14.202095 0.068065
7.274955 54.640307 -14.456108 -0.600152
9.751563 54.640307 -13.719768 -0.374501
12.228171 54.640307 -13.905345 0.695636
14.704779 54.640307 -14.417854 1.388866
17.181387 54.640307 -14.552092 0.455988
19.657995 54.640307 -15.023425 0.881056
22.134603 54.640307 -15.529028 1.962576
24.611211 54.640307 -16.300716 2.556324
27.087819 54.640307 -14.908647 1.430209
29.564427 54.640307 -14.225405 2.149805
32.041035 54.640307 -13.673326 3.078417
34.517643 54.640307 -13.479595 3.475327
36.994251 54.640307 -13.380287 3.431231
39.470859 54.640307 -12.518064 2.840582
41.947467 54.640307 -12.715698 2.405431
44.424075 54.640307 -13.027573 2.765897
46.900684 54.640307 -13.251348 2.251139
49.377292 54.640307 -13.333673 2.163190
51.853900 54.640307 -11.852341 2.009778
54.330508 54.640307 -11.634275 1.260413
56.807116 54.640307 -12.230267 1.751212
59.283724 54.640307 -12.700465 2.795187
61.760332 54.640307 -12.724024 2.728289
64.236940 54.640307 -13.276689 2.779164
66.713548 54.640307 -12.247108 2.868487
69.190156 54.640307 -12.436213 2.862416
71.666764 54.640307 -12.968892 3.227923
74.143372 54.640307 -13.680751 3.472262
76.619980 54.640307 -12.936533 3.140711
79.096588 54.640307 -13.063456 2.765140
81.573196 54.640307 -13.116512 3.281858
84.049804 54.640307 -12.392651 3.360727
86.526412 54.640307 -11.718608 3.151126
89.003020 54.640307 -11.117310 2.162590
91.479628 54.640307 -10.816125 3.009951
93.956236 54.640307 -10.886724 3.447142
96.432844 54.640307 -9.341149 1.947210
98.909452 54.640307 -11.641339 2.346855
101.386060 54.640307 -10.126036 2.194962
103.862668 54.640307 -8.823328 1.532069
106.339276 54.640307 -7.880581 3.437404
108.815884 54.640307 -9.690768 1.685457
111.292493 54.640307 -10.721138 0.486637
113.769101 54.640307 -10.610974 1.155901
116.245709 54.640307 -10.333252 1.193684
118.722317 54.640307 -10.081989 0.325834
121.198925 54.640307 -9.712082 -0.123632
123.675533 54.640307 -1.239589 3.323686
126.152141 54.640307 4.052676 -13.743231
128.628749 54.640307 -10.184840 1.117754
131.105357 54.640307 -10.511133 1.004713
133.581965 54.640307 -10.234007 1.177732
136.058573 54.640307 -9.570224 1.852673
138.535181 54.640307 -10.373333 1.836989
141.011789 54.640307 0.000000 0.000000
143.488397 54.640307 -11.738955 -0.361322
-39.780598 52.163699 -8.758466 2.185629
-37.303990 52.163699 -12.929425 -0.597938
-34.827382 52.163699 -14.387159 -2.745799
-32.350774 52.163699 -15.519489 -3.352961
-29.874166 52.163699 -18.358574 -1.352681
-27.397558 52.163699 -21.549602 6.008230
-24.920950 52.163699 -14.098150 0.500777
-22.444342 52.163699 -14.565147 -1.480105
-19.967734 52.163699 -14.455359 -2.003789
-17.491125 52.163699 -14.415239 -0.970047
-15.014517 52.163699 -13.928846 -0.806831
-12.537909 52.163699 -13.828827 -0.405563
-10.061301 52.163699 -13.146824 -0.221364
-7.584693 52.163699 -13.839340 -1.006732
-5.108085 52.163699 -13.456955 -0.154636
-2.631477 52.163699 -13.445224 -0.002805
-0.154869 52.163699 -13.018140 -0.739902
2.321739 52.163699 -12.634252 -2.022076
4.798347 52.163699 -13.726783 -1.245712
7.274955 52.163699 -14.585094 0.251759
9.751563 52.163699 -14.298619 1.304649
12.228171 52.163699 -14.135127 1.497549
14.704779 52.163699 -14.356881 1.013268
17.181387 52.163699 -14.618899 1.680115
19.657995 52.163699 -15.137166 1.023064
22.134603 52.163699 -16.106917 3.001173
24.611211 52.163699 -17.378234 4.403890
27.087819 52.163699 -16.014429 3.712206
29.564427 52.163699 -15.081058 4.123908
32.041035 52.163699 -13.929035 3.775081
34.517643 52.163699 -13.317773 3.058539
36.994251 52.163699 -12.144037 2.851309
39.470859 52.163699 -12.434514 2.295247
41.947467 52.163699 -12.598513 3.119697
44.424075 52.163699 -11.851093 3.160514
46.900684 52.163699 -12.631741 2.113037
49.377292 52.163699 -12.435467 1.878706
51.853900 52.163699 -11.442520 2.351500
54.330508 52.163699 -9.555662 1.532755
56.807116 52.163699 -11.575901 1.267715
59.283724 52.163699 -11.980796 2.867558
61.760332 52.163699 -12.111856 3.155327
64.236940 52.163699 -12.695122 2.393885
66.713548 52.163699 -12.208984 1.955581
69.190156 52.163699 -13.303462 2.632334
71.666764 52.163699 -12.419880 3.324670
74.143372 52.163699 -12.356354 3.493111
76.619980 52.163699 -12.027815 3.108451
79.096588 52.163699 -11.773859 3.230812
81.573196 52.163699 -12.448095 3.222683
84.049804 52.163699 -12.688916 2.295694
86.526412 52.163699 -10.947332 2.894514
89.003020 52.163699 -10.459698 3.218359
91.479628 52.163699 -11.236581 3.687150
93.956236 52.163699 -10.650535 3.462611
96.432844 52.163699 -8.350867 2.345256
98.909452 52.163699 -11.307351 2.881334
101.386060 52.163699 -9.634840 0.942816
103.862668 52.163699 -9.040307 0.383618
106.339276 52.163699 -8.450693 1.880317
108.815884 52.163699 -7.407180 1.577615
111.292493 52.163699 -8.861164 0.940826
113.769101 52.163699 -9.686379 1.277821
116.245709 52.163699 -10.012259 1.393321
118.722317 52.163699 -10.565127 0.591610
121.198925 52.163699 -10.220682 0.536733
123.675533 52.163699 -0.885613 4.679811
126.152141 52.163699 3.928010 -16.776858
128.628749 52.163699 -10.029523 0.379187
131.105357 52.163699 -10.367486 0.960279
133.581965 52.163699 -11.504742 1.492648
136.058573 52.163699 -10.909015 1.723310
138.535181 52.163699 -10.767479 1.069329
141.011789 52.163699 -10.041200 -0.487346
143.488397 52.163699 -9.584724 -0.346289
-39.780598 49.687091 -3.392116 17.086767
-37.303990 49.687091 -11.013673 -2.767487
-34.827382 49.687091 -13.712369 -2.123301
-32.350774 49.687091 -15.568856 -2.434546
-29.874166 49.687091 -13.744805 -2.935158
-27.397558 49.687091 -12.295438 1.423898
-24.920950 49.687091 -12.363687 0.944325
-22.444342 49.687091 -13.115644 -0.217170
-19.967734 49.687091 -13.919964 -1.037398
-17.491125 49.687091 -13.243907 -1.784757
-15.014517 49.687091 -13.066487 -0.926951
-12.537909 49.687091 -13.013280 -0.589563
-10.061301 49.687091 -11.114848 2.489162
-7.584693 49.687091 -14.557410 2.589999
-5.108085 49.687091 -12.709004 0.675578
-2.631477 49.687091 -12.603291 0.863154
-0.154869 49.687091 -12.346998 -1.508596
2.321739 49.687091 -12.848097 -1.399000
4.798347 49.687091 -13.379051 -0.759771
7.274955 49.687091 -13.284551 -0.901976
9.751563 49.687091 -13.506117 -0.562443
12.228171 49.687091 -13.696308 0.104676
14.704779 49.687091 -13.068519 1.807230
17.181387 49.687091 -13.033456 2.162376
19.657995 49.687091 -13.748019 1.182982
22.134603 49.687091 -13.952910 2.709855
24.611211 49.687091 -14.759034 4.720815
27.087819 49.687091 -13.928075 4.727218
29.564427 49.687091 -13.962788 3.679487
32.041035 49.687091 -13.222000 4.150344
34.517643 49.687091 -12.091760 3.007533
36.994251 49.687091 -11.669241 1.980067
39.470859 49.687091 -12.555102 2.869811
41.947467 49.687091 -12.900221 2.912913
44.424075 49.687091 -12.239441 2.427548
46.900684 49.687091 -5.404261 -0.069162
49.377292 49.687091 -3.506402 -0.054081
51.853900 49.687091 -4.790806 0.182406
54.330508 49.687091 -4.421646 0.594654
56.807116 49.687091 -6.522406 0.611403
59.283724 49.687091 -8.469900 0.581976
61.760332 49.687091 -7.898099 0.597145
64.236940 49.687091 -9.522634 0.628461
66.713548 49.687091 -5.492262 0.830501
69.190156 49.687091 -5.951298 1.351939
71.666764 49.687091 -12.823185 2.768013
74.143372 49.687091 -10.254133 2.815848
76.619980 49.687091 -11.354526 2.242200
79.096588 49.687091 -12.013872 3.205559
81.573196 49.687091 -12.409215 3.367141
84.049804 49.687091 -11.864137 3.843359
86.526412 49.687091 -9.761271 3.442058
89.003020 49.687091 -9.983505 3.576608
91.479628 49.687091 -11.260173 4.183446
93.956236 49.687091 -11.590981 3.336113
96.432844 49.687091 -8.461568 3.130975
98.909452 49.687091 -10.162793 2.466168
101.386060 49.687091 -10.384184 0.702926
103.862668 49.687091 -9.074340 0.476169
106.339276 49.687091 -9.635065 1.813891
108.815884 49.687091 -8.359247 2.920861
111.292493 49.687091 -8.868613 1.804478
113.769101 49.687091 -9.193785 1.673110
116.245709 49.687091 -9.649709 1.455721
118.722317 49.687091 -10.531275 0.700500
121.198925 49.687091 -10.625161 0.976306
123.675533 49.687091 -9.100244 0.575286
126.152141 49.687091 2.502968 -9.978942
128.628749 49.687091 -8.240240 0.392632
131.105357 49.687091 -10.108483 0.803887
133.581965 49.687091 -11.413139 0.984193
136.058573 49.687091 -11.805772 0.390097
138.535181 49.687091 -10.802399 -0.091855
141.011789 49.687091 -8.588463 -0.392286
143.488397 49.687091 -8.225280 -0.506187
-39.780598 47.210483 3.501534 -17.408294
-37.303990 47.210483 -12.267997 -2.233792
-34.827382 47.210483 -12.290707 -3.558932
-32.350774 47.210483 -11.808774 -4.027797
-29.874166 47.210483 -8.529399 -3.897020
-27.397558 47.210483 -10.432703 0.300860
-24.920950 47.210483 -10.551255 0.868098
-22.444342 47.210483 -8.054311 2.141404
-19.967734 47.210483 -9.808788 2.436668
-17.491125 47.210483 -10.639565 -0.390093
-15.014517 47.210483 -9.992561 -0.751707
-12.537909 47.210483 -3.396476 -0.692536
-10.061301 47.210483 0.262787 17.350808
-7.584693 47.210483 -10.294280 -0.189156
-5.108085 47.210483 -9.434272 0.180675
-2.631477 47.210483 -10.261032 1.894403
-0.154869 47.210483 -10.349828 -2.558936
2.321739 47.210483 -11.371243 -2.450004
4.798347 47.210483 -10.989166 -1.396405
7.274955 47.210483 -10.335752 -2.793666
9.751563 47.210483 -10.686780 -2.221980
12.228171 47.210483 -11.858968 -1.338075
14.704779 47.210483 -10.841850 -0.600260
17.181387 47.210483 -9.587316 0.640620
19.657995 47.210483 -10.411809 1.331465
22.134603 47.210483 -10.535014 1.672845
24.611211 47.210483 -8.595380 6.904755
27.087819 47.210483 -10.130182 7.066508
29.564427 47.210483 -11.129231 4.577609
32.041035 47.210483 -10.388548 4.702131
34.517643 47.210483 -10.261845 2.696181
36.994251 47.210483 -10.681513 2.869483
39.470859 47.210483 -12.498997 2.971335
41.947467 47.210483 -12.528003 1.645455
44.424075 47.210483 -11.569486 2.086102
46.900684 47.210483 -3.007115 -0.386123
49.377292 47.210483 -1.403821 0.011734
51.853900 47.210483 -1.483831 0.037505
54.330508 47.210483 -1.861360 0.115399
56.807116 47.210483 -3.401976 0.123330
59.283724 47.210483 -4.102902 0.199302
61.760332 47.210483 -4.251015 0.260984
64.236940 47.210483 -4.893560 0.325105
66.713548 47.210483 -2.141488 0.540021
69.190156 47.210483 -3.248696 0.866864
71.666764 47.210483 -13.458937 3.143632
74.143372 47.210483 -11.944450 3.258996
76.619980 47.210483 -12.314351 3.401059
79.096588 47.210483 -13.574689 3.364979
81.573196 47.210483 -13.193630 4.765641
84.049804 47.210483 -11.807091 5.198156
86.526412 47.210483 -11.553087 4.180612
89.003020 47.210483 -11.259115 2.844583
91.479628 47.210483 -10.922049 3.580110
93.956236 47.210483 -11.167895 3.353596
96.432844 47.210483 -7.336197 2.937682
98.909452 47.210483 -7.962679 2.848600
101.386060 47.210483 -10.668119 2.487347
103.862668 47.210483 -9.618328 1.315778
106.339276 47.210483 -10.623476 1.736472
108.815884 47.210483 -9.669083 2.666844
111.292493 47.210483 -9.543283 2.018275
113.769101 47.210483 -9.723022 2.125913
116.245709 47.210483 -9.786783 0.867001
118.722317 47.210483 -10.450814 -0.271540
121.198925 47.210483 -11.811850 -0.042916
123.675533 47.210483 -10.636899 1.162626
126.152141 47.210483 -5.042440 20.872094
128.628749 47.210483 -1.640044 2.938654
131.105357 47.210483 -10.859345 0.783829
133.581965 47.210483 -9.880385 0.597805
136.058573 47.210483 -11.490213 -0.188908
138.535181 47.210483 -10.569194 -0.178705
141.011789 47.210483 -9.182968 0.281178
143.488397 47.210483 -11.385755 -0.887143
-39.780598 44.733875 -10.245438 -0.864977
-37.303990 44.733875 -12.105502 -2.695461
-34.827382 44.733875 -11.457464 -2.572569
-32.350774 44.733875 -9.991389 -0.920423
-29.874166 44.733875 -8.966705 -1.210858
-27.397558 44.733875 -9.601991 -0.293820
-24.920950 44.733875 -9.503610 1.121139
-22.444342 44.733875 -7.068184 3.187765
-19.967734 44.733875 -7.319262 2.580639
-17.491125 44.733875 -8.688830 1.255186
-15.014517 44.733875 -7.050152 3.172971
-12.537909 44.733875 -5.480575 3.043394
-10.061301 44.733875 -4.937062 2.535051
-7.584693 44.733875 -6.807941 0.909533
-5.108085 44.733875 -4.838859 0.216205
-2.631477 44.733875 -6.542728 -0.083533
-0.154869 44.733875 -8.861925 -3.029523
2.321739 44.733875 -8.966157 -2.432652
4.798347 44.733875 -5.940169 -1.144617
7.274955 44.733875 -6.681327 -1.727751
9.751563 44.733875 -8.623174 -1.608310
12.228171 44.733875 -9.271331 -1.830127
14.704779 44.733875 -8.041379 -1.428276
17.181387 44.733875 -7.055267 0.216782
19.657995 44.733875 -5.419187 1.832114
22.134603 44.733875 -4.677603 3.423336
24.611211 44.733875 -4.417127 5.549449
27.087819 44.733875 -6.045928 5.852034
29.564427 44.733875 -7.420962 5.827161
32.041035 44.733875 -6.299851 4.488461
34.517643 44.733875 -7.705361 1.357885
36.994251 44.733875 -8.183402 1.517579
39.470859 44.733875 -8.765791 2.751489
41.947467 44.733875 -7.182924 0.301871
44.424075 44.733875 -7.485645 1.711966
46.900684 44.733875 -1.674348 0.395584
49.377292 44.733875 -0.491638 -0.178498
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -0.838932 -0.351439
69.190156 44.733875 -2.138470 -1.460049
71.666764 44.733875 -13.413625 2.972837
74.143372 44.733875 -11.596979 3.065133
76.619980 44.733875 -11.435002 3.316640
79.096588 44.733875 -12.827267 4.184415
81.573196 44.733875 -12.915114 4.957475
84.049804 44.733875 -12.780512 4.594612
86.526412 44.733875 -11.338410 2.916387
89.003020 44.733875 -10.558217 1.585583
91.479628 44.733875 -8.902047 2.230330
93.956236 44.733875 -8.084241 3.476670
96.432844 44.733875 -6.442847 3.449330
98.909452 44.733875 9.924465 -16.759049
101.386060 44.733875 -9.536226 2.203261
103.862668 44.733875 -9.056549 2.079093
106.339276 44.733875 -10.073448 2.454081
108.815884 44.733875 -9.650386 2.702418
111.292493 44.733875 -9.305930 2.337815
113.769101 44.733875 -10.151402 2.201118
116.245709 44.733875 -10.083062 1.225347
118.722317 44.733875 -10.087003 0.380874
121.198925 44.733875 -11.754825 0.707179
123.675533 44.733875 -11.689840 2.039763
126.152141 44.733875 -4.940095 20.047894
128.628749 44.733875 -1.892435 1.977324
131.105357 44.733875 -11.238829 0.878488
133.581965 44.733875 -10.587487 0.477176
136.058573 44.733875 -10.878468 -0.008173
138.535181 44.733875 -10.762033 0.090013
141.011789 44.733875 -11.039135 -0.384803
143.488397 44.733875 -11.717735 -0.689241
-39.780598 42.257267 -11.346222 -4.614012
-37.303990 42.257267 -10.207970 -3.997956
-34.827382 42.257267 -11.359026 -3.448711
-32.350774 42.257267 -10.828572 -1.927644
-29.874166 42.257267 -8.144117 -2.347897
-27.397558 42.257267 -8.085542 -1.544452
-24.920950 42.257267 -8.642472 0.667440
-22.444342 42.257267 -7.900411 2.008321
-19.967734 42.257267 -7.553988 1.697327
-17.491125 42.257267 -7.689735 1.055009
-15.014517 42.257267 -5.945557 3.123486
-12.537909 42.257267 -4.387739 3.179455
-10.061301 42.257267 -4.106533 2.144049
-7.584693 42.257267 -4.978585 0.073834
-5.108085 42.257267 -3.031497 -1.048966
-2.631477 42.257267 -3.358476 -1.165400
-0.154869 42.257267 -4.648475 -0.613826
2.321739 42.257267 -3.858291 1.105243
4.798347 42.257267 -2.402095 1.529305
7.274955 42.257267 -2.887667 0.645273
9.751563 42.257267 -5.137368 -0.578655
12.228171 42.257267 -4.257500 -1.720853
14.704779 42.257267 -4.883209 -2.134834
17.181387 42.257267 -2.602696 1.004015
19.657995 42.257267 -2.463627 3.581248
22.134603 42.257267 -2.549064 4.086662
24.611211 42.257267 -1.768402 4.339739
27.087819 42.257267 -1.454063 4.824481
29.564427 42.257267 -2.603731 4.076957
32.041035 42.257267 -3.199842 3.018942
34.517643 42.257267 -5.261231 0.607125
36.994251 42.257267 -6.084418 -0.429310
39.470859 42.257267 -4.684788 0.859892
41.947467 42.257267 -4.299404 0.578939
44.424075 42.257267 -4.307637 -0.710510
46.900684 42.257267 -1.194674 -0.796240
49.377292 42.257267 -0.264991 -0.801318
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -0.475144 0.450689
69.190156 42.257267 -1.691982 -1.606705
71.666764 42.257267 -13.541400 3.127609
74.143372 42.257267 -11.929731 3.339785
76.619980 42.257267 -11.743577 4.644934
79.096588 42.257267 -11.151432 4.554892
81.573196 42.257267 -3.102025 -14.419828
84.049804 42.257267 0.000000 0.000000
86.526412 42.257267 -7.495198 14.069071
89.003020 42.257267 -9.225571 3.373287
91.479628 42.257267 -8.668696 2.715596
93.956236 42.257267 -8.137589 1.759593
96.432844 42.257267 -7.845800 2.285012
98.909452 42.257267 12.157308 -14.406784
101.386060 42.257267 -9.348260 1.327337
103.862668 42.257267 -8.363294 2.531998
106.339276 42.257267 -8.984497 3.002251
108.815884 42.257267 -10.159167 1.947632
111.292493 42.257267 -9.860283 1.636772
113.769101 42.257267 -10.226394 0.952217
116.245709 42.257267 -10.048285 -0.160254
118.722317 42.257267 -10.556350 -0.055954
121.198925 42.257267 -10.906832 1.195378
123.675533 42.257267 -10.738198 1.772121
126.152141 42.257267 -4.441079 13.445600
128.628749 42.257267 -2.400900 1.340627
131.105357 42.257267 -10.744553 1.828927
133.581965 42.257267 -11.196349 1.074906
136.058573 42.257267 -11.123438 -0.332518
138.535181 42.257267 -10.983492 0.168005
141.011789 42.257267 -9.762164 -0.221257
143.488397 42.257267 -9.873066 -0.901733
-39.780598 39.780659 -10.790336 -5.819583
-37.303990 39.780659 -10.553139 -4.298189
-34.827382 39.780659 -11.478461 -3.118144
-32.350774 39.780659 -9.768815 -4.085717
-29.874166 39.780659 -8.247749 -3.556645
-27.397558 39.780659 -8.497266 -2.520801
-24.920950 39.780659 -8.361597 -0.988638
-22.444342 39.780659 -7.932544 -0.159181
-19.967734 39.780659 -7.287983 1.061328
-17.491125 39.780659 -6.183543 0.530619
-15.014517 39.780659 -5.143893 1.971561
-12.537909 39.780659 -3.515834 2.055967
-10.061301 39.780659 -3.258690 0.407905
-7.584693 39.780659 -3.652831 -0.353675
-5.108085 39.780659 -2.479646 -0.308113
-2.631477 39.780659 -1.751253 0.046069
-0.154869 39.780659 -2.408517 1.846245
2.321739 39.780659 -1.788380 3.698619
4.798347 39.780659 -1.236349 2.143696
7.274955 39.780659 -2.144832 0.965173
9.751563 39.780659 0.428356 0.682590
12.228171 39.780659 -0.047646 -0.576096
